note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5763.65568,5822.75072,59.0950400000002,41.3491199999999,0.999195277690887,0.00418816,0.999195277690887,0.00418816,0.255188002778122,0.544968535691722,0.544968535691722,0.715328547039823,7.08715993761911e-05,7.08715993761911e-05,0.69970542367007,37002.5634765625,9155.2734375,12986136.1481416,-1175471.20458925,35229.0027346686,1465.9393102208,11682.5103759766,29086.271380017,24114.024743064
5864.09984,5924.95616,60.8563199999999,47.3907200000003,1.62091219425201,0.00452608,1.62091219425201,0.00452608,0.292838288042745,0.884057565832141,0.884057565832141,0.820867692927471,7.43732121823996e-05,7.43732121823996e-05,0.778731280498072,37765.5029296875,9155.2734375,12547971.7836645,-1153267.69300491,35304.8327069566,1442.96841100861,11682.5103759766,29285.3405830812,23712.3186201012
5972.34688,6034.14528,61.7983999999997,48.3635199999999,1.77256691455841,0.00470016,1.77256691455841,0.00470016,0.356742372206649,0.966771178177378,0.966771178177378,1,7.60563380281694e-05,7.60563380281694e-05,0.782601491300748,37002.5634765625,9155.2734375,11406829.4666515,-1062884.93497618,33438.254375847,1570.64561493188,11682.5103759766,27398.2279665295,22121.4247788978
6082.5088,6144.04096,61.5321600000007,42.1785599999994,1.56455719470978,0.00410624,1.56455719470978,0.00410624,0.290490061768721,0.85332112995705,0.85332112995705,0.814285278117872,6.6733233483108e-05,6.6733233483108e-05,0.685471792311515,37002.5634765625,9155.2734375,11232740.3313957,-1026987.54133372,32297.3422780536,1644.08110189256,11682.5103759766,26284.447343812,20663.2848491123
6186.21952,6249.03168,62.8121600000004,42.3731200000002,1.51724922657013,0.00381952,1.51724922657013,0.00381952,0.291998251993537,0.827519012293729,0.827519012293729,0.818512951481951,6.08086077600257e-05,6.08086077600257e-05,0.674600586892728,37002.5634765625,9155.2734375,10851655.0747476,-1022823.48680304,33112.7400300941,1626.8113449819,20933.1512451172,26771.1696102488,21431.9858609545
6291.4048,6355.43552,64.0307199999997,42.0249599999997,1.44686186313629,0.004352,1.44686186313629,0.004352,0.297843844710949,0.789129220790324,0.789129220790324,0.834898985698334,6.79673756596836e-05,6.79673756596836e-05,0.65632496401727,37002.5634765625,9155.2734375,10721389.5213476,-1026866.03956775,33470.309510523,1753.74304094334,11825.5615234375,27381.2616316069,21793.9920407334
6397.46048,6463.17056,65.7100799999998,42.5472000000009,1.38799297809601,0.00572416,1.38799297809601,0.00572416,0.28982532385818,0.757021693068269,0.757021693068269,0.81242192247994,8.7112357799595e-05,8.7112357799595e-05,0.647498831229562,38146.97265625,9155.2734375,10856310.131116,-1080004.74776695,35698.4405139789,1631.42449650841,20980.8349609375,29628.7634797682,24091.66384226
6505.71776,6571.55072,65.8329599999997,43.4892799999998,1.1013160943985,0.00324608,1.1013160943985,0.00324608,0.2583015490822,0.600665988619444,0.600665988619444,0.724056263584453,4.93078239228498e-05,4.93078239228498e-05,0.660600404417483,37384.033203125,9155.2734375,10588395.9020096,-1032394.7112997,34406.0746222813,2036.05077928288,20933.1512451172,28254.8009862475,22075.7182488921
6615.04,6684.1088,69.0688,41.0828799999999,1.14883232116699,0.00400384,1.14883232116699,0.00400384,0.263471419667609,0.626581692087803,0.626581692087803,0.738548151815812,5.79688658265382e-05,5.79688658265382e-05,0.594810971089695,37384.033203125,9155.2734375,9890057.23569939,-1031061.68648315,35718.7837106695,1525.72354565342,11682.5103759766,29711.6447812097,24033.6839388909
6725.19168,6793.216,68.0243200000004,44.7385599999998,1.02918326854706,0.0039936,1.02918326854706,0.0039936,0.248914012520586,0.561324208932083,0.561324208932083,0.697741653117667,5.8708414872798e-05,5.8708414872798e-05,0.657684780972445,37384.033203125,9155.2734375,10124886.016334,-1037488.73311998,35417.9200232558,1564.89895307121,11682.5103759766,29431.8245352173,23723.498387231
6837.95456,6910.26944,72.3148799999999,44.0524800000003,1.37276268005371,0.0046592,1.37276268005371,0.0046592,0.288638177480474,0.748714975244861,0.748714975244861,0.809094181033465,6.44293401302748e-05,6.44293401302748e-05,0.609175870858119,37384.033203125,9155.2734375,8370801.84236931,-910937.782038888,33569.7562761927,1605.52752689873,11682.5103759766,27465.869038222,22099.7347606694
6954.32192,7025.83808,71.5161600000001,46.0799999999999,1.83349168300629,0.00601088,1.83349168300629,0.00601088,0.305697363787251,1,1,0.856913525288133,8.40492554410079e-05,8.40492554410079e-05,0.644329896907214,37384.033203125,9155.2734375,8505837.78078473,-921461.859830818,33859.5188894422,1635.67837168937,20933.1512451172,27516.5387225127,22395.7864151828
7071.91808,7141.87776,69.9596799999999,47.6057599999995,1.11088275909424,0.0118272,1.11088275909424,0.0118272,0.236888071027851,0.605883718693928,0.605883718693928,0.664031215475097,0.00016905737704918,0.00016905737704918,0.680474238875871,37384.033203125,9155.2734375,10114967.7286,-1012121.73214387,34745.2590303847,2539.96339827261,20980.8349609375,29335.9375001182,21301.4511577129
7189.48352,7262.68928,73.2057599999998,46.5715200000004,1.05894768238068,0.00438272,1.05894768238068,0.00438272,0.262986847505138,0.577557941601552,0.577557941601552,0.737189826592278,5.98685130787524e-05,5.98685130787524e-05,0.636172891313478,37384.033203125,8773.8037109375,9286821.6827439,-988929.131517881,35379.1412677918,1941.94146794721,11634.8266601562,30027.7657646112,22626.4576951653
7309.2608,7385.10848,75.8476799999999,46.6636800000006,1.13779544830322,0.00462848,1.13779544830322,0.00462848,0.268707316249743,0.620562099544207,0.620562099544207,0.75322512037928,6.10233562845958e-05,6.10233562845958e-05,0.615228837586076,37384.033203125,8773.8037109375,7879303.49110023,-889404.869736438,33852.1497002963,2034.47984611966,14543.5333251953,28066.7109682911,22130.6828521929
7431.77216,7509.0432,77.2710399999996,50.1964799999996,1.25442063808441,0.00398336,1.25442063808441,0.00398336,0.256497947487805,0.684170345418529,0.684170345418529,0.719000509811109,5.15504903260008e-05,5.15504903260008e-05,0.649615690432015,37384.033203125,8773.8037109375,7514338.98719417,-872242.334033125,34064.9604002414,1602.86450905913,11682.5103759766,28091.3091472728,22532.3546927132
7559.23968,7632.8448,73.6051200000002,50.25792,1.36117553710938,0.01291264,1.36117553710938,0.01291264,0.320922137486359,0.742395261306843,0.742395261306843,0.899590748083211,0.000175431274346132,0.000175431274346132,0.682804674457428,37384.033203125,9155.2734375,7915616.91565088,-892250.77643251,34103.9028224636,1698.897246929,20933.1512451172,27497.7144796431,22789.6793391124
7683.10272,7759.55456,76.4518399999997,53.0227200000008,1.32102143764496,0.01415168,1.32102143764496,0.01415168,0.278186298343054,0.720494916823917,0.720494916823917,0.779796065777995,0.00018510581301902,0.00018510581301902,0.693544066434517,37384.033203125,9155.2734375,7799921.82698344,-906863.310134246,35142.8482127739,1482.65400296228,20980.8349609375,28976.8140347585,23741.7316533704
7812.57728,7890.80064,78.22336,49.1315199999999,1.691277384758,0.0060416,1.691277384758,0.0060416,0.33413699728938,0.922435264055788,0.922435264055788,0.936633894153246,7.72352402146878e-05,7.72352402146878e-05,0.628092682288257,37384.033203125,8773.8037109375,7326474.59790047,-842587.770998736,33465.889255437,1995.72619111425,11825.5615234375,27371.1555157296,21080.1247202816
7939.93216,8016.49664,76.56448,56.6374399999995,1.23761987686157,0.00449536,1.23761987686157,0.00449536,0.295721763867032,0.675007085296568,0.675007085296568,0.828950488942003,5.87133877223485e-05,5.87133877223485e-05,0.739735187909583,36621.09375,8773.8037109375,7201715.07474889,-855382.107658649,34451.7933855324,1597.86761174667,11825.5615234375,27524.3388745109,23274.5711977906
8073.13408,8150.1696,77.0355200000004,55.6953600000006,1.51330184936523,0.01507328,1.51330184936523,0.01507328,0.325610509398898,0.825366083408651,0.825366083408651,0.912732926522903,0.000195666622358101,0.000195666622358101,0.722982852585409,37002.5634765625,9155.2734375,7542331.8160306,-895632.693923586,35572.078500267,1383.929505601,20933.1512451172,28941.2840871846,24235.7782939242
8205.86496,8280.07424,74.2092799999991,61.1942400000007,1.64079391956329,0.01312768,1.64079391956329,0.01312768,0.355380124953006,0.894901206681758,0.894901206681758,0.996181425701644,0.00017690078653236,0.00017690078653236,0.824617082930887,36621.09375,8773.8037109375,7157658.72467912,-838634.881965211,33670.1568760286,1353.36105812889,20217.8955078125,26312.6598099571,22817.1407922676
8341.26848,8416.16384,74.8953599999986,68.85376,1.76538681983948,0.01463296,1.76538681983948,0.01463296,0.353892853669438,0.962855101117699,0.962855101117699,0.992012391128125,0.000195378725731478,0.000195378725731478,0.919332786436987,37002.5634765625,8773.8037109375,7408991.9748438,-864544.929569628,34082.4584247493,1173.59754585348,20933.1512451172,27250.2733174804,23191.034290977
8485.0176,8545.7408,60.7232000000004,68.0959999999995,0.641482591629028,0.016128,0.395307242870331,0.0146432,0.13772524945518,0.349869376324206,0.215603510249997,0.386063613927533,0.000265598650927486,0.000241146711635749,1.12141652613827,28991.69921875,9155.2734375,7683012.73452187,-761372.071039961,28459.5381835725,757.914270277225,18310.546875,19821.9537186692,17903.3217670469
8613.8368,8666.60352,52.7667200000014,70.8198400000001,0.721502900123596,0.01708032,0.373640418052673,0.0121344,0.154581573875848,0.393513047706103,0.203786262853417,0.433314307239916,0.000323694934989318,0.000229963128274785,1.3421307975936,33187.8662109375,10299.6826171875,12197484.9513772,-1003956.52571389,30791.4783962155,878.801152040863,18358.2305908203,22303.3723514567,19013.7093791097
8737.42336,8797.76768,60.3443200000002,0,0.478560775518417,0.01854464,0.259064137935638,0.01472512,0.111489119637928,0.261010606131436,0.141295507548125,0.31251998171203,0.000307313762090615,0.00024401832682844,0,25558.4716796875,9155.2734375,5671389.80812343,-614407.17777781,26160.3673023086,427.06523610718,10967.2546386719,16856.7786720867,16423.9749055613
