note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6492.24192,6557.50144,65.2595199999996,47.9129599999997,1.21993899345398,0.00900096,1.21993899345398,0.00900096,0.227711270385046,0.902813451982983,0.902813451982983,0.878739673538945,0.000137925623725091,0.000137925623725091,0.734191118782362,33950.8056640625,9155.2734375,9604879.86536225,-1001270.26760879,36413.3394681491,1626.36463847484,16307.8308105469,27752.1007595822,24437.1071336934
6605.4144,6673.70496,68.2905600000004,45.3631999999998,1.22134792804718,0.00879616,1.22134792804718,0.00879616,0.23206574727882,0.903856131256726,0.903856131256726,0.895543635844354,0.000128804918278602,0.000128804918278602,0.664267506372763,33950.8056640625,9155.2734375,8181523.94975915,-919751.71463401,35776.9456663108,1626.38732911193,31661.9873046875,27043.4020042752,24654.9997741935
6719.06816,6786.64192,67.5737600000002,48.6912000000002,1.20083594322205,0.01000448,1.20083594322205,0.01000448,0.229773310279704,0.888676277242411,0.888676277242411,0.886697102526944,0.000148052735262918,0.000148052735262918,0.720563721776027,34332.275390625,9155.2734375,10330044.0508038,-1036294.39851972,37446.2734862809,2602.76457296832,31661.9873046875,29122.6175074892,22857.1271209077
6835.33312,6904.15616,68.8230400000002,50.2067199999992,1.21502220630646,0.00903168,1.21502220630646,0.00903168,0.23857667666418,0.899174793327805,0.899174793327805,0.920669366129256,0.000131230471656003,0.000131230471656003,0.729504538015163,34332.275390625,9155.2734375,8829512.36551951,-953122.105039097,36246.6034581145,1920.38396702351,31614.3035888672,27668.6819178814,23774.7968232019
6954.36288,7025.05984,70.6969600000002,51.3228799999997,1.29547166824341,0.01717248,1.29547166824341,0.01717248,0.248567199368613,0.958711259357008,0.958711259357008,0.95922287577738,0.000242902665121668,0.000242902665121668,0.725955967555034,34332.275390625,9155.2734375,7881335.54730006,-876202.658852796,35353.6564550358,2025.80351993894,31614.3035888672,26152.2031056131,22553.4751716335
7076.38272,7148.1344,71.7516800000003,52.0396799999999,1.15337371826172,0.01888256,1.14757001399994,0.01035264,0.24123137884886,0.853551951038273,0.84925693111762,0.930913883790433,0.000263165406022548,0.000144284287141429,0.72527472527472,33950.8056640625,9155.2734375,8265450.22094623,-925109.957297717,36696.4490138254,1904.79216571027,16784.66796875,27946.3017718329,23825.1466348097
7200.17408,7271.71072,71.5366400000003,52.6643199999999,1.13798427581787,0.02432,0.924310684204102,0.01032192,0.248037626084411,0.842163024435077,0.684034303345299,0.957179248098839,0.000339965645576867,0.000144288577154308,0.736186659032346,34332.275390625,9155.2734375,8031426.32913786,-882927.918041259,35806.1356977983,2812.85528638004,16307.8308105469,26471.0127727154,22060.9457668616
7324.37504,7401.13408,76.7590399999999,51.2409600000001,1.24825310707092,0.0112128,1.24825310707092,0.0112128,0.248104347824915,0.923767256059675,0.923767256059675,0.957436727846634,0.000146077908217716,0.000146077908217716,0.667556029882606,33950.8056640625,9155.2734375,6813286.58181456,-835718.795231205,36353.5243758032,1998.70784368555,16307.8308105469,27249.2738913285,24005.4270456515
7452.37504,7530.74176,78.36672,52.4800000000005,1.24368715286255,0.00954368,1.24368715286255,0.00954368,0.247834443873056,0.92038823063088,0.92038823063088,0.956395166266732,0.000121782307591794,0.000121782307591794,0.669672024042865,34332.275390625,9155.2734375,7260986.72932937,-858653.831540905,36196.0404515582,1783.75440422982,31614.3035888672,28072.736445141,22697.6757965286
7583.22176,7661.056,77.8342399999992,55.3779200000008,1.22427546977997,0.01114112,1.22427546977997,0.01114112,0.259133936070037,0.906022652756395,0.906022652756395,1,0.000143139060649916,0.000143139060649916,0.711485330877534,33950.8056640625,9155.2734375,5920312.63294894,-778168.672752678,35982.6312375283,1568.94547852529,22029.8767089844,26439.5105341406,24701.9132674672
7716.43392,7798.19008,81.7561599999999,56.4838399999999,1.15235078334808,0.01523712,1.15235078334808,0.01523712,0.254454950033441,0.852794930067971,0.852794930067971,0.981943754231668,0.000186372745490982,0.000186372745490982,0.690881763527053,33950.8056640625,9155.2734375,5566042.85206289,-748851.271134029,36114.2141041738,2098.37978148845,16307.8308105469,26355.5747365873,24019.385974236
7854.67392,7938.29376,83.6198399999994,58.6035200000006,1.10016930103302,0.01364992,1.10016930103302,0.01364992,0.256953775751681,0.814178126743184,0.814178126743184,0.991586743321155,0.000163237815331865,0.000163237815331865,0.700832721038464,33950.8056640625,9155.2734375,6125767.31439218,-787520.943182697,36481.7772711907,2187.62083628195,16307.8308105469,27602.0447123135,23019.3094355129
7996.89728,8088.6784,91.7811199999996,51.7836800000005,1.16428124904633,0.01340416,1.16428124904633,0.01340416,0.245002229842694,0.861624047735814,0.861624047735814,0.945465628926642,0.000146044851054335,0.000146044851054335,0.56420841236194,33950.8056640625,9155.2734375,4337800.64790615,-671348.426601932,35974.0132449547,2218.55501822742,31661.9873046875,26874.8308607814,25076.4582389986
8140.46208,8226.79552,86.3334399999994,61.0406400000011,0.997814178466797,0.0159232,0.997814178466797,0.0159232,0.246706061008008,0.738430419662748,0.738430419662748,0.952040727468939,0.000184438382161073,0.000184438382161073,0.707033566599472,33950.8056640625,9155.2734375,5515772.46343361,-737617.005200491,36410.9489616901,3122.71530093048,16784.66796875,26750.8650599522,22569.4082488884
8287.83616,8371.968,84.13184,69.9903999999988,1.09102082252502,0.01231872,1.09102082252502,0.01231872,0.244020033311726,0.807407813222168,0.807407813222168,0.94167532439971,0.000146421616358325,0.000146421616358325,0.831913339824717,34332.275390625,9155.2734375,4246292.26898713,-660243.167689797,36111.8489846645,2375.78799352736,16975.4028320312,25838.1170449928,25491.5088501741
8441.9584,8497.64352,55.6851200000001,0,0.505093634128571,0.00413696,0.505093634128571,0.00413696,0.0941891103949802,0.373793550209564,0.373793550209564,0.363476555110571,7.42920191246781e-05,7.42920191246781e-05,0,38146.97265625,10681.15234375,73060.17895499,-533622.036265772,36827.2863365211,3431.26756220467,29420.8526611328,29488.2597402644,29488.2597402644
