note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5967.2064,6014.98624,47.7798400000001,45.3529600000002,1.82085359096527,0.01096704,1.82085359096527,0.01096704,0.398404279536713,0.77401340626308,0.77401340626308,0.724725636214615,0.000229532790398628,0.000229532790398628,0.949207029575654,37002.5634765625,9536.7431640625,12228020.3077999,-1115735.54733408,36948.3003575636,2886.39027052488,25844.5739746094,25508.0250737882,25394.1580587527
6060.3392,6108.2624,47.9231999999993,40.2432000000008,1.67728054523468,0.01089536,1.67728054523468,0.01089536,0.401152148911404,0.712982984748197,0.712982984748197,0.729724205464732,0.000227350427350431,0.000227350427350431,0.839743589743619,37002.5634765625,9536.7431640625,14581876.615513,-1172916.10700336,37082.8728926809,3079.90609753583,25320.0531005859,24452.0260033341,22720.6727095551
6148.5056,6199.90016,51.3945599999997,39.9667199999994,1.88372504711151,0.01073152,1.88372504711151,0.01073152,0.382796969958042,0.80073897616608,0.80073897616608,0.69633483334183,0.000208806535166369,0.000208806535166369,0.77764494919306,37002.5634765625,9536.7431640625,16546299.5036815,-1269868.24621156,37677.0471446606,3133.58797573379,25796.8902587891,27169.9702778191,21558.9110658295
6239.86688,6289.11104,49.2441600000002,41.2160000000003,1.70207583904266,0.01174528,1.70207583904266,0.01174528,0.389280353419215,0.723523035807127,0.723523035807127,0.708128567608906,0.000238511124974006,0.000238511124974006,0.836972343522566,36621.09375,9536.7431640625,10527418.4202111,-1063609.5526058,37111.830614839,2185.90305681824,25844.5739746094,26847.7030773907,26847.7030773485
6330.32704,6379.84768,49.5206399999997,43.8988799999997,1.83538854122162,0.01097728,1.83538854122162,0.01097728,0.419270646759254,0.780191962525704,0.780191962525704,0.762683037873123,0.000221670802315965,0.000221670802315965,0.886476426799007,37384.033203125,9536.7431640625,11043716.4675529,-1048936.62352938,36697.1560335353,3021.13826436785,27084.3505859375,24952.6373039064,24861.5756488314
6423.74656,6473.35936,49.6128000000008,41.9430399999992,1.64619088172913,0.01091584,1.64619088172913,0.01091584,0.410224394780532,0.699767305866102,0.699767305866102,0.746227264033894,0.000220020639834878,0.000220020639834878,0.845407636738877,37002.5634765625,9536.7431640625,13728466.3137304,-1178278.13507334,37509.51666581,2643.85927503554,26607.5134277344,25898.2468976668,24666.0196667709
6515.3024,6566.4,51.0976000000001,41.51296,1.79140031337738,0.01127424,1.79140031337738,0.01127424,0.424098285990455,0.761493326766008,0.761493326766008,0.771464855973359,0.00022064128256513,0.00022064128256513,0.812424849699398,36621.09375,9155.2734375,10203886.4587418,-991446.495249943,36261.8823883457,2878.66261911788,22220.6115722656,24147.716370065,24018.5488263028
6607.91296,6659.08224,51.1692800000001,41.7689600000003,1.80772185325623,0.00949248,1.80772185325623,0.00949248,0.446387290025255,0.768431331413809,0.768431331413809,0.812010134875721,0.00018551130678407,0.00018551130678407,0.816289773864324,37002.5634765625,9536.7431640625,9789176.05752591,-1018375.62163927,37076.664303238,2382.18738938133,22172.9278564453,26478.594491694,26478.5944916382
6700.8512,6752.94208,52.0908799999997,40.6016,1.76153635978699,0.01096704,1.76153635978699,0.01096704,0.437170261096528,0.748798675994702,0.748798675994702,0.795243705654258,0.000210536662079812,0.000210536662079812,0.779437782583058,37384.033203125,9536.7431640625,9283311.90800492,-961174.230929213,36060.9180835897,2703.22160667377,22172.9278564453,24880.4425553331,24878.5180425784
6793.54368,6847.78496,54.2412800000002,40.8371200000001,1.74794399738312,0.009216,1.74794399738312,0.009216,0.423100348668185,0.743020797544955,0.743020797544955,0.769649537218186,0.000169907494808382,0.000169907494808382,0.752878988106475,38146.97265625,9155.2734375,11330120.7559434,-1071574.5083695,37080.8506040766,2913.51062549722,22172.9278564453,25884.3851881488,24789.0382244281
6888.62208,6941.34784,52.7257600000003,45.6499199999998,1.50817430019379,0.01168384,1.50817430019379,0.01168384,0.410101583696702,0.641098841292669,0.641098841292669,0.7460038619636,0.00022159642649058,0.00022159642649058,0.865799184307625,37002.5634765625,9536.7431640625,9030470.88806291,-939168.742941192,36329.6979869091,2821.74068207925,22220.6115722656,24423.1384153889,24413.6245871194
6986.99776,7040.3584,53.3606399999999,43.6019200000001,1.77998614311218,0.0118272,1.77998614311218,0.0118272,0.405016472118689,0.756641360166129,0.756641360166129,0.736753683406574,0.000221646516983305,0.000221646516983305,0.817117635770489,37384.033203125,9536.7431640625,10042199.1871049,-993125.107258862,36954.4045077606,3120.31143832458,22172.9278564453,24707.5908839171,24400.0561225362
7083.96032,7137.81248,53.8521599999995,44.3904000000002,1.67061126232147,0.00917504,1.67061126232147,0.00917504,0.417055715126038,0.710147987793693,0.710147987793693,0.758653920166554,0.000170374595930787,0.000170374595930787,0.82430119794639,37384.033203125,9155.2734375,11787496.5590842,-1064410.89178528,36969.4973903277,3006.53488034804,22172.9278564453,24921.7161697832,23136.4357056263
7182.20288,7237.80608,55.6032000000005,45.7932799999999,1.73474454879761,0.01004544,1.73474454879761,0.01004544,0.425082236753566,0.737409939971805,0.737409939971805,0.773254732185604,0.000180662983425413,0.000180662983425413,0.823572744014724,37384.033203125,9155.2734375,11411563.7725957,-1058218.19970388,37529.7390465337,2911.64454851091,22172.9278564453,25506.4368292907,23559.0056100815
7283.59936,7338.8544,55.25504,45.8035199999995,1.59284543991089,0.01242112,1.59284543991089,0.01242112,0.399848676742852,0.677091080091983,0.677091080091983,0.727353097158014,0.000224796145292809,0.000224796145292809,0.828947368421043,37002.5634765625,9536.7431640625,13804829.8585875,-1188078.21300102,38418.2220953632,2889.17734502012,22125.244140625,27624.9905143361,23499.5147008508
7384.65792,7440.4864,55.8284800000001,47.27808,1.95708346366882,0.01307648,1.95708346366882,0.01307648,0.454713239679144,0.831922371777526,0.831922371777526,0.827155627707831,0.000234225972120322,0.000234225972120322,0.846845194424063,38528.4423828125,9155.2734375,10106839.8305115,-1020498.19815282,37745.3406819834,2673.26802184996,26607.5134277344,26048.7129621624,25471.6710217367
7487.76448,7546.29632,58.5318400000006,44.8716799999993,2.03831434249878,0.01316864,2.03831434249878,0.01316864,0.463526925060882,0.866452215104241,0.866452215104241,0.84318834641533,0.000224982505248423,0.000224982505248423,0.766620013995782,38528.4423828125,9155.2734375,10902186.7361927,-1032519.93424851,37741.7184157464,3013.93866558848,22172.9278564453,25809.0865440667,23084.6582796983
7591.168,7648.06144,56.8934400000007,47.0527999999995,1.77573621273041,0.01381376,1.77573621273041,0.01381376,0.463329082996987,0.754834788178408,0.754834788178408,0.842828457671682,0.000242800575953921,0.000242800575953921,0.827033837292997,38146.97265625,9155.2734375,9767342.31172379,-991586.978063598,38062.989004987,2921.92818424178,26607.5134277344,25534.0552203889,24799.2402736451
7695.11424,7752.91904,57.8047999999999,46.5715200000004,1.79215705394745,0.01335296,1.79215705394745,0.01335296,0.466141345271916,0.761815004109646,0.761815004109646,0.847944162173578,0.000231000885739593,0.000231000885739593,0.805668733392391,38146.97265625,9155.2734375,11034419.9909695,-1065568.76176437,38114.1072101811,2810.11439719463,26655.1971435547,26725.1370350097,24724.6344442768
7799.49056,7857.90976,58.4191999999994,45.4451200000003,1.78298580646515,0.01294336,1.78298580646515,0.01294336,0.444687677925919,0.757916465238273,0.757916465238273,0.808918419943737,0.00022156003505697,0.00022156003505697,0.777914110429462,37384.033203125,9155.2734375,9241200.98694698,-950110.489348074,37109.1115118139,2889.60093797843,22172.9278564453,24875.2927017165,23966.2969069908
7903.35488,7964.14976,60.7948800000004,47.4828799999996,2.02485466003418,0.01086464,2.02485466003418,0.01086464,0.479336314040758,0.860730736604632,0.860730736604632,0.871946746048809,0.000178709786087248,0.000178709786087248,0.781034192353028,38528.4423828125,9155.2734375,9526258.08854486,-979627.218892101,37724.2170723945,2942.06277264613,22172.9278564453,26022.6151500003,24347.1032392671
8011.63264,8072.52992,60.8972800000001,48.8959999999997,1.83606624603271,0.01037312,1.83606624603271,0.01037312,0.471631280797357,0.780480043133547,0.780480043133547,0.857930744197944,0.000170337985538927,0.000170337985538927,0.802925844963841,38146.97265625,9155.2734375,7619609.14658381,-886073.240046287,37117.6421098796,2606.77560504031,22172.9278564453,25817.7919861043,25702.2918903955
8121.42592,8184.53504,63.1091200000001,45.6089600000005,1.91634333133698,0.01184768,1.91634333133698,0.01184768,0.458907541679535,0.814604445309277,0.814604445309277,0.834785360473866,0.000187733246795392,0.000187733246795392,0.722699983774143,37384.033203125,9155.2734375,8118316.22703924,-879755.286655765,37030.6814131903,3106.81916339559,22172.9278564453,24480.8260218152,23187.2684809495
8230.144,8292.83328,62.6892800000005,51.4457599999987,1.95667052268982,0.0134656,1.95667052268982,0.0134656,0.479470490043242,0.831746837700909,0.831746837700909,0.872190821712047,0.000214799085266251,0.000214799085266251,0.820646847435451,38146.97265625,9155.2734375,8179586.84060427,-922948.678033028,37553.35905114,2585.11146724872,22172.9278564453,26357.1022195304,25713.6549327693
8344.27904,8407.63392,63.3548800000008,51.2819199999994,2.13792371749878,0.01185792,2.13792371749878,0.01185792,0.497161582112243,0.908794439664215,0.908794439664215,0.904372172700413,0.000187166639728461,0.000187166639728461,0.809439146597686,38528.4423828125,9155.2734375,9627783.96990141,-952211.863607433,37764.7152611044,2874.15305901149,22172.9278564453,25405.19279694,21682.8760507726
8458.91584,8523.17184,64.2560000000012,48.9471999999987,2.25691318511963,0.01225728,2.25691318511963,0.01225728,0.48490080439026,0.959374806806101,0.959374806806101,0.882068948584992,0.00019075697211155,0.00019075697211155,0.761752988047774,38146.97265625,9155.2734375,8153921.20288118,-897418.789075177,37603.8357143489,2836.11056957075,22172.9278564453,25386.5023587534,23998.3583985431
8572.11904,8636.80512,64.6860800000013,54.4358399999983,1.94910573959351,0.01313792,1.94910573959351,0.01313792,0.464913733200806,0.828531179088338,0.828531179088338,0.845711048763514,0.000203102738641756,0.000203102738641756,0.841538705081482,38146.97265625,9155.2734375,10094684.1409322,-1006761.73765925,38778.0029849229,2680.19993279063,22172.9278564453,27318.7297944566,22884.3950413507
8691.24096,8758.15936,66.9184000000005,49.63328,1.95376265048981,0.01234944,1.95376265048981,0.01234944,0.456636641920942,0.830510751462193,0.830510751462193,0.830654432778411,0.000184544758990052,0.000184544758990052,0.741698546289207,37384.033203125,9155.2734375,9486136.79710455,-990081.849151536,38542.8374668337,2774.40847818398,22172.9278564453,27893.0530224094,23775.0871823371
8807.79264,8875.44832,67.6556799999998,49.2031999999999,2.1165611743927,0.01292288,2.1165611743927,0.01292288,0.468739270430449,0.899713591627876,0.899713591627876,0.852669972261625,0.000191009535341305,0.000191009535341305,0.727258967761466,38146.97265625,9155.2734375,7288902.67331477,-871964.890406266,37980.5218075729,2572.22702441976,22172.9278564453,26526.2400599269,25629.9487258979
8924.65152,8994.22208,69.5705600000001,52.6643199999999,2.17443919181824,0.01258496,2.17443919181824,0.01258496,0.487347650868758,0.924316536992388,0.924316536992388,0.886519935840728,0.000180894907271121,0.000180894907271121,0.756991463055634,38528.4423828125,9155.2734375,8896686.31661081,-928621.502381836,38316.0468647834,2813.61498530145,22172.9278564453,26919.8034119848,21544.1972980719
9046.8864,9117.11232,70.2259200000008,51.2000000000007,1.94052505493164,0.02506752,1.86164712905884,0.01229824,0.489555818366785,0.824883678269956,0.79135403459805,0.890536749105729,0.000356955380577424,0.000175123942840476,0.729075532225141,38146.97265625,9155.2734375,7521629.21189645,-866434.82095794,37689.4842150579,2594.79481434598,22172.9278564453,26151.4565900633,23751.9152748008
9168.31232,9238.30272,69.9903999999988,58.0403200000001,2.1137113571167,0.01291264,2.1137113571167,0.01291264,0.489285704381037,0.898502183534458,0.898502183534458,0.890045392611269,0.000184491587417706,0.000184491587417706,0.82926115581567,38528.4423828125,9155.2734375,7324860.31316645,-831798.908695423,37512.3732705825,3163.64557238364,22172.9278564453,24892.8864980071,22335.9667419522
9296.34304,9370.38848,74.0454399999999,47.90272,2.12906312942505,0.01247232,2.12906312942505,0.01247232,0.490533273973665,0.905027956740782,0.905027956740782,0.892314810168204,0.000168441432720233,0.000168441432720233,0.646936799889367,38528.4423828125,9155.2734375,7598475.97855245,-865407.178883387,37889.5342751538,2665.22442775851,22125.244140625,26862.4762403738,22419.0845290908
9418.2912,9491.28192,72.9907199999998,54.5177600000006,2.16436791419983,0.01427456,2.16436791419983,0.01427456,0.51265396166221,0.920035410858181,0.920035410858181,0.93255390970104,0.000195566778900113,0.000195566778900113,0.746913580246925,38528.4423828125,9155.2734375,7264338.26435136,-879493.979009822,38893.6672551909,2397.01544677897,22172.9278564453,27747.1194481779,25493.0818340023
9545.79968,9626.46016,80.6604800000005,48.1279999999988,2.09972500801086,0.0144896,2.09972500801086,0.0144896,0.491226401443101,0.892556828143829,0.892556828143829,0.893575658186326,0.000179636917608225,0.000179636917608225,0.596673860606812,38146.97265625,9155.2734375,8112587.59967277,-914071.605431923,39084.9721413421,2405.89198826934,22172.9278564453,30547.6750808245,20948.0425283427
9674.58816,9750.9376,76.34944,54.7840000000015,2.10713911056519,0.02756608,2.07984519004822,0.01437696,0.503864375865945,0.895708435061006,0.884106260951877,0.916565029848473,0.000361051502145923,0.000188304721030043,0.717542918454955,38146.97265625,9155.2734375,5417900.04997609,-742124.275279591,37382.2313177814,2849.34387377285,22172.9278564453,25748.2000485587,25078.5494578121
9805.7216,9881.5488,75.8271999999997,53.5551999999989,1.8948061466217,0.01461248,1.8948061466217,0.01461248,0.475412778343732,0.805449360141806,0.805449360141806,0.864809556389238,0.000192707629979744,0.000192707629979744,0.706279540850764,38146.97265625,9155.2734375,6141126.77476969,-778961.950939109,38046.6445575048,2810.17701530561,26655.1971435547,25646.6540938603,23756.4724016538
9935.104,10013.39904,78.2950400000009,55.9411199999995,2.18386578559875,0.01429504,2.18386578559875,0.01429504,0.538000074828395,0.928323619164024,0.928323619164024,0.978660286899829,0.000182579126340568,0.000182579126340568,0.71449123724822,38909.912109375,9155.2734375,5982575.00524252,-770602.925001526,38076.266606985,2586.03423448084,22172.9278564453,25969.3475891339,23660.524297548
10069.34016,10148.352,79.011840000001,56.36096,2.23427391052246,0.01391616,2.23427391052246,0.01391616,0.533553322481277,0.949751242268444,0.949751242268444,0.970571329051279,0.000176127527216172,0.000176127527216172,0.713322965266968,38909.912109375,9155.2734375,6347315.88901592,-794859.531566509,38259.7104042527,2640.39876931176,22172.9278564453,26591.3746167349,23177.8407268118
10204.71296,10286.11072,81.3977599999998,57.8662399999994,1.80751037597656,0.01411072,1.80751037597656,0.01411072,0.485560356157569,0.768341436075496,0.768341436075496,0.883268720020016,0.000173355139011197,0.000173355139011197,0.710907032331105,38146.97265625,9155.2734375,4874791.95725146,-709665.427036792,37442.5461877397,2323.00969303841,22172.9278564453,26189.2909827823,25466.7772689714
10343.97696,10426.7264,82.7494399999996,56.8320000000003,2.34976935386658,0.01411072,2.34976935386658,0.01411072,0.523462335697643,0.998846360049579,0.998846360049579,0.952215108517437,0.000170523450068062,0.000170523450068062,0.686796188590528,38528.4423828125,9155.2734375,5065288.94310927,-705701.698565754,37458.3681146582,2576.55510550904,22125.244140625,25447.5813531155,23712.0071944005
10483.5584,10570.71104,87.1526400000002,57.8355200000005,2.06514549255371,0.01468416,2.06514549255371,0.01468416,0.492658037469553,0.877857673484321,0.877857673484321,0.89617990563895,0.000168487839266831,0.000168487839266831,0.663611796498653,38146.97265625,9155.2734375,4349291.32177601,-640408.557775436,36513.8331474173,3000.28817601315,22125.244140625,24370.3797598915,22777.8947463996
10628.54656,10715.70944,87.1628799999999,57.9071999999996,2.35248327255249,0.03158016,2.21114706993103,0.01504256,0.526694984832168,1,0.939920421849331,0.958095526527509,0.000362312030075189,0.000172579887218045,0.664356203007516,38909.912109375,8773.8037109375,5026182.30946554,-716038.160354105,38203.3550962718,2512.25479028318,22172.9278564453,26777.8031513617,24226.1933661174
10773.61664,10870.41536,96.7987200000007,49.9302399999997,2.24841499328613,0.01544192,2.24841499328613,0.01544192,0.497790285017036,0.955762372263994,0.955762372263994,0.905515827866959,0.000159526076377868,0.000159526076377868,0.515815085158144,38909.912109375,8773.8037109375,5296846.30879267,-722005.291717897,37932.7744203136,2738.08568435459,22196.7697143555,28949.9635288876,20257.7795074604
10920.3456,11012.2496,91.9039999999986,58.0710400000007,2.14612007141113,0.0159744,2.14612007141113,0.0159744,0.524988978627826,0.912278568120296,0.912278568120296,0.9549921802651,0.000173816155988861,0.000173816155988861,0.631866295264641,38528.4423828125,8773.8037109375,5012390.27131558,-699024.309951892,37969.878359434,2658.79356958757,22172.9278564453,26835.961802065,21906.7515931604
11070.32064,11166.45376,96.1331200000004,61.8086399999993,2.23062801361084,0.03318784,2.01949572563171,0.0172032,0.514796819944154,0.948201434474203,0.858452746165766,0.936451920870763,0.000345227950575201,0.00017895185342991,0.642948444823168,38528.4423828125,9155.2734375,4057772.59856048,-629920.07233154,37344.8118207126,2349.39155786225,22196.7697143555,25837.8108112608,23055.9649560441
11228.2624,11322.40896,94.146560000001,54.6713599999985,2.30977630615234,0.0161792,2.30977630615234,0.0161792,0.549731180502538,0.981846006346388,0.981846006346388,1,0.000171851207309113,0.000171851207309113,0.580704807483118,38909.912109375,8773.8037109375,4264265.83979473,-651886.599199768,38074.3378167621,2784.80107356802,22172.9278564453,26251.3651046487,23576.2417581195
11377.08032,11478.04672,100.966400000001,53.8726399999996,1.8430061340332,0.0189952,1.8430061340332,0.0189952,0.495768052387846,0.783430069635949,0.783430069635949,0.901837243313429,0.000188133874239349,0.000188133874239349,0.533569979716014,38528.4423828125,8773.8037109375,3759109.21107618,-629719.717372985,38767.5574134596,2355.72618013377,22172.9278564453,27485.4303578683,25259.3693923347
11531.91936,11633.94048,102.021119999999,62.7097600000016,2.05482792854309,0.03520512,1.78769302368164,0.01840128,0.491973044171995,0.873471855259384,0.759917421959799,0.894933854256287,0.000345076784101176,0.000180367359229149,0.614674294891116,38528.4423828125,8773.8037109375,3131408.74256983,-562555.930020235,37141.9002157804,2344.6883513535,22172.9278564453,25731.5279869754,24799.9164771015
11696.65024,11797.17632,100.52608,57.7228799999993,1.94403457641602,0.03273728,1.73083961009979,0.01650688,0.499576610726574,0.82637551522596,0.735750017989202,0.908765281004955,0.000325659570133443,0.000164204950595906,0.574208006519299,38528.4423828125,8773.8037109375,3331834.34545255,-565982.133807953,36457.6983785597,2408.04917161344,22196.7697143555,24845.8543822445,23226.1374059221
11854.8992,11953.93024,99.0310399999998,60.4057599999996,2.00970697402954,0.03520512,1.72892606258392,0.01768448,0.457864528610723,0.854291716960423,0.734936601996751,0.832888045739311,0.000355495812222108,0.00017857512149726,0.609967945403782,37765.5029296875,8773.8037109375,3436833.20497915,-580711.295002096,37295.1593213017,2379.5485033072,22149.0859985352,25257.6050940557,23802.915428753
12014.336,12122.84928,108.513280000001,61.5424000000003,2.26532435417175,0.01492992,2.26532435417175,0.01492992,0.513970217889065,0.962950249467165,0.962950249467165,0.934948273116359,0.000137586109276209,0.000137586109276209,0.567141643861467,38528.4423828125,8773.8037109375,3290376.23894688,-558458.226120714,36489.3154056615,2462.64883348988,26655.1971435547,25536.570186883,21855.5195257513
12184.39168,12289.76128,105.3696,60.7846399999999,2.09693598747253,0.04032512,2.075523853302,0.02050048,0.504498411370278,0.89137126369333,0.882269335352178,0.917718385391728,0.000382701652089407,0.000194557823129252,0.576870748299318,39672.8515625,9155.2734375,3514641.15783936,-582937.683442503,37894.1666014605,3110.98556171836,22053.7185668945,25941.240638798,22401.7192616222
12350.54592,12453.9904,103.44448,61.8188799999989,2.1055953502655,0.04013056,2.02859425544739,0.02162688,0.479025123406267,0.895052209226079,0.862320374013254,0.871380668217446,0.000387942981587804,0.000209067511383884,0.597604434765382,38146.97265625,9155.2734375,3722785.29946556,-596175.657440381,38011.4462808215,3119.98454090138,22053.7185668945,25902.047264439,21834.447204492
12515.80928,12627.31264,111.503360000001,68.5670399999999,2.09405088424683,0.03985408,1.80140709877014,0.02046976,0.473647299748008,0.890144856152257,0.765747038369195,0.861598025629586,0.000357424924235465,0.000183579759390209,0.614932500688764,38146.97265625,8773.8037109375,3357896.12262671,-568659.046206314,37303.8569822546,2653.53084616303,22077.5604248047,26492.4727239232,21658.6742338442
12695.87968,12801.80224,105.922560000001,66.7033599999995,2.11156940460205,0.03741696,1.61675202846527,0.020992,0.44451226367331,0.897591676522723,0.687253357899996,0.808599328979227,0.000353248259860786,0.000198182521268366,0.629737045630307,38146.97265625,9155.2734375,3949658.03367339,-621381.71428012,38117.0424720031,2285.73878926238,20313.2629394531,27374.7969302956,21504.8032035725
12868.5056,12977.59232,109.086719999999,63.3446400000012,1.98219811916351,0.0432128,1.57349574565887,0.02221056,0.432440330649948,0.8425981779725,0.668865859331531,0.786639626761996,0.000396132544823057,0.000203604618417348,0.580681498169544,38146.97265625,8773.8037109375,3337302.87467598,-570000.068295864,37877.8639169603,2582.44274978764,22053.7185668945,26211.2265953724,22465.8257213441
13040.93696,13151.36512,110.428159999999,67.74784,2.00483202934265,0.04017152,1.82539391517639,0.02197504,0.440864750748563,0.852219462188723,0.775943419651101,0.801964244315823,0.000363779673590506,0.000198998516320476,0.613501483679528,38909.912109375,8773.8037109375,3037807.3017108,-548246.663792901,38082.4724398299,3339.92420266594,22077.5604248047,25974.5731773342,23497.6981981728
13219.11296,13326.6944,107.58144,64.7782399999996,1.85523700714111,0.03406848,1.69258975982666,0.02147328,0.421343591777013,0.788629202505719,0.719490667404477,0.766453871857588,0.000316676185037122,0.000199600228440891,0.602132114981912,37765.5029296875,8773.8037109375,3442635.60781316,-569636.494840777,37538.8688955204,2457.29610108462,22077.5604248047,25689.4598371441,21438.0546433741
13391.47264,13495.13216,103.659519999999,69.6627200000003,1.79997205734253,0.04334592,1.61665952205658,0.02434048,0.403595334222148,0.765137027048666,0.68721403502371,0.734168532796704,0.00041815667292305,0.000234811814679445,0.672033982021147,38528.4423828125,8773.8037109375,3432408.43926165,-588518.719474841,38914.7192482057,2847.88647007338,20289.421081543,26330.2206104082,24123.3230018842
13564.79488,13661.75744,96.9625599999999,71.4854400000004,1.66585516929626,0.03702784,1.23297822475433,0.0193536,0.341806022815785,0.708126254810211,0.524117743637143,0.621769393730444,0.000381877706199176,0.000199598690463618,0.737247861442607,35858.154296875,8773.8037109375,2894164.66093169,-480852.625923935,34489.6384357219,3682.85156384347,22077.5604248047,20531.2406522531,19414.5236007688
13733.24288,13809.18272,75.9398400000009,59.7196800000002,1.11981177330017,0.0177152,1.11981177330017,0.0177152,0.247605804922177,0.476012640075078,0.476012640075078,0.450412517434117,0.000233279395900752,0.000233279395900752,0.786407766990284,33950.8056640625,9918.212890625,3311573.64571543,-565262.289715722,34828.6765280835,2752.53935866111,25939.94140625,23828.5485653477,23828.5485653022
13868.9024,13956.20864,87.3062399999999,57.7228799999993,1.23142445087433,0.0175104,1.23142445087433,0.0175104,0.308133806470461,0.523457261202206,0.523457261202206,0.56051724442623,0.000200562983814216,0.000200562983814216,0.661154116819135,35095.21484375,8773.8037109375,3967784.41790003,-549297.566187324,34511.1207233593,3127.38099717321,19454.9560546875,20309.0684683224,17713.1463673938
14013.93152,14114.36544,100.433919999999,63.8668799999996,1.52128791809082,0.02414592,1.52128791809082,0.02414592,0.349532188798007,0.646673213722873,0.646673213722873,0.635823837531793,0.00024041598694943,0.00024041598694943,0.635909461663947,38909.912109375,8773.8037109375,4296549.16194193,-667124.104871073,40141.141963814,2090.93079491218,19621.8490600586,28129.3744271538,23662.7166545279
14178.23232,14268.24192,90.0096000000012,74.8544000000002,1.34117484092712,0.01738752,1.34117484092712,0.01738752,0.325790750976951,0.57011025607503,0.57011025607503,0.592636478576908,0.000193174061433444,0.000193174061433444,0.831626848691686,33569.3359375,8773.8037109375,3745246.72932633,-531975.449907683,34023.2618857677,3073.97979332424,19454.9560546875,20241.0408201934,17539.9268171879
14343.09632,14431.32416,88.2278399999996,75.5814399999999,1.06178271770477,0.01620992,1.06178271770477,0.01620992,0.276114908715102,0.451345490993744,0.451345490993744,0.502272598877674,0.000183727948003715,0.000183727948003715,0.856662024141136,32424.9267578125,8773.8037109375,3240236.68347732,-516887.038027278,33602.1587802496,2555.15690978053,19454.9560546875,20845.9564367132,20381.3328357787
14506.9056,14592.53248,85.6268799999998,0,0.876391351222992,0.01425408,0.876391351222992,0.01425408,0.238571428579811,0.372538823739261,0.372538823739261,0.433978346219547,0.000166467352308061,0.000166467352308061,0,32043.45703125,8773.8037109375,3451042.86686801,-521222.704321489,33012.9942040326,2794.04073504956,19454.9560546875,20033.2590543991,19327.756799607
