note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6443.50976,6512.7936,69.2838400000001,47.5238399999998,0.705830156803131,0.0333312,0.540803372859955,0.01724416,0.19072641226127,0.58982689912281,0.451922283816663,0.701247030957606,0.000481081879988176,0.000248891516405557,0.685929648241203,37002.5634765625,9155.2734375,6661700.05617465,-910079.526912768,40479.2670774669,2249.39957492124,12159.3475341797,31088.6918702871,31075.9754034303
6560.31744,6627.34848,67.0310399999998,48.2099200000002,0.836308598518372,0.02953216,0.566662967205048,0.01504256,0.206442074658388,0.698861195741483,0.473531851214892,0.759029073123921,0.000440574396578064,0.000224411854567675,0.719217842957537,36239.6240234375,9155.2734375,10034734.4365055,-1051116.73694295,40190.5055508231,3135.6607919628,17786.0260009766,29681.3431455129,25369.7774119999
6675.5584,6746.80832,71.2499200000002,48.3020799999995,0.937618494033813,0.03069952,0.726354777812958,0.0174592,0.21149993189374,0.783520799679312,0.60697829659317,0.77762538250366,0.000430870939925265,0.000245041678643288,0.677924691003153,35858.154296875,9155.2734375,11524523.2567316,-1076178.43076358,39414.5055576619,3281.16383226624,17786.0260009766,32074.8373572508,18172.7958817603
6795.1104,6866.21696,71.1065600000002,50.9747200000002,0.895204901695251,0.03272704,0.641082286834717,0.01604608,0.211784567654515,0.748077885532629,0.535720348134329,0.778671907627168,0.000460253456221197,0.000225662442396313,0.716877880184332,36239.6240234375,8773.8037109375,8046460.49485906,-936257.123353757,39617.0521629892,3092.93134814645,17786.0260009766,28579.7882386388,25889.969416958
6917.19168,6992.18944,74.9977600000002,49.4796799999995,0.986667096614838,0.03288064,0.654143333435059,0.01831936,0.218685975758354,0.824508259463836,0.546634810404502,0.804046431715706,0.000438421627525941,0.000244265428727471,0.65974877116329,36239.6240234375,8773.8037109375,8573305.70258861,-946491.735888861,39621.4612808094,3039.22949481678,17786.0260009766,29483.483059625,22762.7960609374
7041.66912,7119.11424,77.4451200000003,49.8278399999999,0.952313780784607,0.03272704,0.713074803352356,0.01790976,0.238142526290502,0.795800914565872,0.59588088727872,0.875582660660521,0.000422583630834323,0.000231257437524791,0.643395477984923,36239.6240234375,9155.2734375,8097505.46339325,-912305.631245301,39074.7853021405,3294.82496368208,17786.0260009766,29305.6334112961,22086.8331313883
7168.94208,7245.90592,76.9638400000003,50.6777599999996,0.968708693981171,0.03441664,0.618287086486816,0.016896,0.228938582554354,0.809501322119887,0.516671541269825,0.841742364806619,0.000447179350718465,0.000219531665779669,0.65846194784459,35858.154296875,8773.8037109375,5627118.45269958,-762673.111876266,37407.6485004515,2373.86639653449,17786.0260009766,26318.1724111419,25366.3940879944
7296.58368,7375.67744,79.0937600000007,56.2790399999994,1.04670000076294,0.03656704,0.681117177009583,0.01816576,0.23096331854657,0.874674749741593,0.569175500058575,0.849186745929194,0.000462325220093212,0.000229673744174001,0.711548420507496,35476.6845703125,9155.2734375,5471485.80632327,-741756.927790135,37260.6038128653,2588.34330142074,17786.0260009766,25839.4560885926,24439.6983798906
7431.95648,7516.1088,84.1523200000001,53.3606399999999,1.00160956382751,0.04063232,0.742031753063202,0.02057216,0.252565387156821,0.836994930678362,0.620078759374978,0.928611437537874,0.000482842540764175,0.000244463373083475,0.634095887077145,36239.6240234375,8773.8037109375,5237183.46558687,-741126.389690079,38535.2109720532,2364.82571549889,18882.7514648438,27159.4872154689,25279.7987947467
7569.46944,7654.79936,85.3299200000001,51.1999999999998,1.08622813224792,0.03959808,0.724014699459076,0.02070528,0.250169469002073,0.90770642881791,0.605022810353498,0.919802324670313,0.000464058562342493,0.000242649705988239,0.600024000960035,36621.09375,8773.8037109375,5300951.63231288,-754606.503817786,38623.6651914823,2234.62153914582,17786.0260009766,27917.0138091086,25793.248771525
7705.99936,7792.61952,86.6201600000004,48.2713599999997,1.06269383430481,0.04120576,0.752545654773712,0.02016256,0.246892999694768,0.88803999512274,0.628864700275661,0.907755674463187,0.000475706348268115,0.000232769830949284,0.557276273791223,34713.7451171875,8773.8037109375,3721922.43743278,-598622.111783794,35879.0064802715,2298.17822033876,17642.9748535156,24213.2894639287,23926.9650736111
7840.89088,7933.07136,92.18048,49.9507199999998,0.995431184768677,0.04760576,0.448476791381836,0.0192,0.232663429526784,0.831831968842918,0.374769585345269,0.855437572770839,0.000516440790935348,0.000208287047322817,0.541879582315039,35476.6845703125,8773.8037109375,4413193.61088005,-665246.140109531,39091.5328171853,3025.45189833358,17786.0260009766,26316.9575795642,23822.7392943916
7983.02208,8072.21248,89.1904000000004,52.4799999999996,1.04955554008484,0.04385792,0.715891182422638,0.0198656,0.258378360167404,0.87706098088704,0.598234394163865,0.949984093880425,0.000491733639494831,0.000222732491389207,0.588404133180245,35095.21484375,8773.8037109375,3812662.12549144,-612503.530877493,36807.4002139536,2482.31599228143,19311.9049072266,24899.3106513265,24299.9843126571
8124.69248,8217.7536,93.0611200000003,49.9609600000003,1.02209758758545,0.03489792,0.712214708328247,0.020992,0.253383526163246,0.85411574565888,0.595162148958841,0.931619503082462,0.000374999999999999,0.000225572183098591,0.53686179577465,35476.6845703125,8773.8037109375,3616765.24359437,-603341.939999299,36738.9171929414,2444.67060656468,18882.7514648438,25499.0318391191,24825.1440319952
8267.71456,8366.34624,98.6316800000004,54.2822399999986,1.18581914901733,0.04697088,0.792426347732544,0.02356224,0.264426308068083,0.990929651905518,0.662190997311929,0.972220686381979,0.000476225083056476,0.000238891196013288,0.550352990033206,35476.6845703125,8773.8037109375,3284475.9782968,-584628.582745205,37926.5379508316,2397.86784917557,17786.0260009766,26320.3916364137,25710.8328203904
8420.62848,8520.3968,99.768320000001,55.0604800000001,1.08038985729218,0.05031936,0.762496650218964,0.02436096,0.254352453486068,0.902827674941804,0.63718024861273,0.935181974584371,0.000504362106127471,0.000244175305347426,0.551883403469153,35858.154296875,8773.8037109375,2673755.16565089,-517199.303862777,36719.3712034233,2092.28596928275,16188.6215209961,25036.0778322266,24986.301599132
8575.45728,8678.71744,103.26016,55.7567999999992,1.10117888450623,0.05149696,0.798477709293365,0.02302976,0.267451386523764,0.920200023429973,0.667247816988005,0.983343043586256,0.000498710829036098,0.000223026576755256,0.539964299880993,35476.6845703125,8773.8037109375,2874271.55949764,-538764.495574531,37197.2507453557,2054.13884577935,18882.7514648438,25508.6035901936,24985.5257801606
8734.47424,8840.04864,105.574400000001,52.9407999999985,1.19667339324951,0.05317632,0.685946345329285,0.02321408,0.270261594279805,1,0.573210994076361,0.993675382049154,0.000503685741998054,0.000219883608147427,0.501454898157108,34332.275390625,8773.8037109375,2341175.82222141,-474120.778536969,35819.6963558736,2006.43914923398,18882.7514648438,24047.6606944108,23960.3788527475
8892.98944,9004.04224,111.052800000001,52.0499199999995,1.18731665611267,0.0562176,0.813427627086639,0.02620416,0.271981775096885,0.992181043558232,0.679740714279453,1,0.000506224066390036,0.000235961272475793,0.468695251267855,35095.21484375,8773.8037109375,2006657.01055565,-457160.085392606,36837.6492138117,1941.1775950247,18882.7514648438,26021.3596794374,26021.3596792152
9056.09216,9170.2784,114.186239999999,54.8966400000008,1.04762446880341,0.05981184,0.695781886577606,0.0283648,0.255649593600984,0.875447281366079,0.581430063125447,0.939951191619058,0.000523809523809528,0.000248408214509911,0.480764057035255,33950.8056640625,8773.8037109375,1927864.29199466,-430027.521307722,36210.7897437995,2417.82715379164,19717.2164916992,23994.023952705,23966.7721859053
9225.17504,9343.88736,118.712320000001,55.4393599999985,1.12127685546875,0.06255616,0.6495561003685,0.02968576,0.26010111492858,0.936994890831469,0.542801489556528,0.956318175495129,0.000526955921676872,0.000250064694212023,0.467005951867491,34713.7451171875,8773.8037109375,2022762.74210555,-449869.027630739,37656.9584096777,2533.1368124705,17428.3981323242,25127.1925927991,24898.9795678955
9399.32672,9518.81728,119.49056,61.8700800000006,0.900941669940948,0.06575104,0.519762217998505,0.02916352,0.235019743729691,0.75287181533675,0.434339244885452,0.864101073117756,0.000550261376296168,0.000244065472619761,0.517782157854148,34713.7451171875,8773.8037109375,1338535.21479545,-374188.868933145,36395.8187501122,1797.59412483781,17619.1329956055,25600.4398241944,25600.4398241127
9580.68736,9699.70688,119.01952,67.0617600000005,1.15638852119446,0.06354944,0.784808814525604,0.02863104,0.245961667586977,0.966335950742866,0.655825406458225,0.904331429925262,0.000533941323238407,0.000240557515271445,0.563451776649751,35476.6845703125,8773.8037109375,2043148.72781231,-444723.268713863,37136.7948673297,2306.46997519349,14853.4774780273,24412.2584503576,23988.2280837646
9766.76864,9885.71648,118.947839999999,67.0208000000002,0.883165955543518,0.06483968,0.656792223453522,0.02899968,0.229771962056606,0.738017541398929,0.548848355080439,0.844806465340394,0.000545110192837471,0.000243801652892564,0.563446969696977,35476.6845703125,8773.8037109375,1920082.99894503,-422571.825069939,36345.5816303932,2511.69645511243,20074.8443603516,23402.2553476862,23097.5413292247
9952.73728,10077.9008,125.16352,65.464320000001,1.12016379833221,0.0663552,0.728575825691223,0.0278016,0.230678607639203,0.936064764747933,0.608834315027937,0.848139944512938,0.000530148081485723,0.000222122228585454,0.523030352613932,35095.21484375,8773.8037109375,1755261.35972779,-400678.410290616,36068.2315132178,2471.85101261777,18858.9096069336,23079.5200551649,22652.5594566254
10143.36512,10268.12928,124.764159999999,95.6416000000008,0.771803021430969,0.07443456,0.621456682682037,0.027904,0.205506050493537,0.644957116774506,0.519320214009689,0.755587577220318,0.000596602101116224,0.000223653972422852,0.766579120157598,34713.7451171875,8773.8037109375,1531192.39816205,-372276.319928708,36028.3429261988,2472.87285680392,18596.6491699219,22643.422136285,22612.055060959
10363.77088,10451.00544,87.2345600000008,0,0.438593417406082,0.0566784,0.204361632466316,0.00480256,0.117888739822928,0.366510544882344,0.170774777494953,0.433443526798564,0.000649724146026523,5.50534100246503e-05,0,30899.0478515625,11825.5615234375,1419574.3568445,-333167.244899384,31977.3183322369,2270.52259524165,19693.3746337891,18260.9238929543,18260.9238929231
