note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6519.53152,6577.2544,57.7228800000003,49.3158400000002,1.89167392253876,0.0239616,1.47266662120819,0.009984,0.45136749449343,0.803426848437403,0.625467152757673,0.854434254557078,0.000415114422565192,0.000172964342735497,0.854355153450417,37002.5634765625,9155.2734375,10469370.7189157,-997282.256067371,36897.2623050489,2577.62904518721,20790.1000976562,24816.3375018896,22682.7844478271
6626.57024,6684.89728,58.3270400000001,52.7667199999996,1.9306161403656,0.02378752,1.40861797332764,0.01000448,0.461213991029462,0.819966286322022,0.598264576933035,0.873073576241519,0.000407830056179774,0.000171523876404494,0.904669943820216,37002.5634765625,9155.2734375,7818408.80172441,-884927.459507437,36299.261751272,2360.66313046496,21600.7232666016,25063.6672467365,25016.631739595
6737.664,6799.52384,61.8598400000001,49.6435200000005,1.94616782665253,0.02384896,1.62297904491425,0.01026048,0.473768886988976,0.826571358238764,0.689307456004582,0.896839871557597,0.000385532196656182,0.000165866578381063,0.802516139711976,37002.5634765625,9155.2734375,10716201.9550618,-998824.529966631,36989.231498874,2749.46299136894,21553.0395507812,25768.6217771692,20780.0806541138
6849.16736,6909.60384,60.4364799999994,50.4627200000004,1.96075022220612,0.02342912,1.59736227989197,0.01024,0.474283335869538,0.832764755505965,0.678427569918618,0.897813718259305,0.000387665198237889,0.000169434090138938,0.834971196204692,37002.5634765625,9155.2734375,10934236.9380454,-1028811.94511164,37328.0881748373,2445.63425687787,21553.0395507812,26161.2674777809,22239.7273451148
6960.06656,7021.568,61.50144,53.8316800000002,2.07183623313904,0.023552,1.54653418064117,0.00982016,0.467214040941211,0.879944918326808,0.656839991263242,0.884431612068632,0.000382950382950383,0.00015967365967366,0.875291375291379,36621.09375,9155.2734375,7621879.79849343,-856628.42991998,35853.8476477692,2268.00826415643,20790.1000976562,24283.8625312262,23854.6771140907
7075.39968,7138.32448,62.9247999999998,55.87968,1.97028517723083,0.02449408,1.52312862873077,0.00586752,0.457426100914804,0.836814416905971,0.646899245882519,0.865903137284469,0.00038925956061839,9.32465419039873e-05,0.888039056143209,37002.5634765625,8773.8037109375,6224321.28911392,-794569.695884275,35653.7085048863,2023.76591200427,21600.7232666016,25352.7494935495,25352.7494934565
7194.20416,7260.672,66.4678399999993,54.7840000000006,2.00000214576721,0.02468864,1.52871215343475,0.00592896,0.457302138694032,0.849435730807815,0.649270666031966,0.865668478012388,0.000371437374826687,8.92004313665083e-05,0.824218148205224,37002.5634765625,8773.8037109375,6319255.20115444,-798809.69874575,35782.3032772247,1979.34244609297,20790.1000976562,25311.6691603367,25176.8516215617
7315.456,7379.67104,64.21504,56.7603199999994,2.10585570335388,0.02516992,1.41194224357605,0.0061952,0.460290079721034,0.894393579596896,0.599676452382189,0.871324621166719,0.000391963004305533,9.64758411736564e-05,0.883910062191028,36239.6240234375,8773.8037109375,5776409.71141776,-766328.460743218,35658.9269853825,1879.52214658447,20790.1000976562,25390.3750975678,25390.3750974999
7436.43136,7506.35008,69.9187200000006,51.57888,2.0167338848114,0.02364416,1.6740734577179,0.00990208,0.479404308414895,0.856541991674967,0.711008142662303,0.907507669225601,0.000338166373755123,0.000141622729935558,0.737697715289977,37384.033203125,8773.8037109375,6027348.17474627,-767400.077226915,35418.5558500744,2251.13589138854,20790.1000976562,24662.401595551,24190.171652497
7557.92896,7625.44128,67.5123199999998,56.8012799999997,2.03175187110901,0.02563072,1.75229156017303,0.01137664,0.495066919728313,0.862920391914671,0.744228732531168,0.937156839325936,0.000379645078113151,0.000168512058243592,0.841346883057786,37002.5634765625,8773.8037109375,5638475.79540127,-751016.977663982,35972.9458643263,2161.37552379592,20790.1000976562,25012.6548911397,25003.2144100134
7682.24256,7752.26368,70.0211200000003,54.8044799999998,2.032958984375,0.02727936,1.67124032974243,0.0116224,0.470944923950271,0.863433073934256,0.709804863887126,0.89149413713208,0.000389587598713072,0.000165984205908159,0.782684995612745,36621.09375,8773.8037109375,6711476.14199984,-814326.138633061,36573.3962726455,2296.93703141926,20790.1000976562,25288.5363447396,24113.9476903244
7807.06816,7879.85408,72.7859200000003,54.5894399999997,1.92235386371613,0.0262144,1.51040196418762,0.01159168,0.475305666547862,0.816457153584972,0.641494009883229,0.89974898023918,0.000360157568936408,0.000159257175014068,0.749999999999994,37765.5029296875,8773.8037109375,7110384.12834809,-837739.982666011,37085.5680054755,2440.49002800579,20837.7838134766,26044.5993207077,23306.3523596125
7934.44352,8005.96992,71.5263999999997,59.4227200000005,2.2450909614563,0.02646016,1.52957892417908,0.010752,0.481467679635741,0.95352921776146,0.649638798657326,0.911413610775372,0.00036993557623479,0.000150322118826056,0.830780243378678,36239.6240234375,8773.8037109375,5289799.05005316,-714454.703281872,35470.2441723316,2042.83519898601,20790.1000976562,24208.4881293871,24039.6239591405
8065.39264,8138.9056,73.51296,58.2656000000006,2.04816937446594,0.02632704,1.69562923908234,0.01086464,0.502577800011544,0.869893191414687,0.720163258288148,0.951374862276553,0.000358127872962808,0.000147792171611645,0.792589497144457,36621.09375,8773.8037109375,6176963.41237204,-762105.237728787,35810.6539291884,2387.3163083524,20790.1000976562,24370.4315974946,22643.3423685504
8197.1712,8270.14144,72.9702399999987,60.2931200000003,1.90358054637909,0.02794496,1.67488932609558,0.01154048,0.480975342487029,0.808483798873517,0.711354656166356,0.910481621365894,0.000382963794555157,0.000158153241650297,0.826269997193394,37002.5634765625,8773.8037109375,6081479.12592765,-751600.840382248,36044.9453941862,2413.04911711009,20790.1000976562,23981.900497934,22462.7098423794
8330.43456,8406.36416,75.9295999999995,60.7129600000007,1.9614292383194,0.02765824,1.70759892463684,0.01211392,0.489297429588772,0.833053145470764,0.725246992132159,0.926235250893686,0.000364261631827379,0.000159541469993258,0.799595414699948,37002.5634765625,8773.8037109375,6630221.47917538,-805619.114633001,37085.2784201947,2217.20726055414,20790.1000976562,25999.1374424106,22945.0936764125
8467.07712,8547.40992,80.3328000000001,58.6444800000008,2.20041990280151,0.02807808,1.40115284919739,0.01180672,0.453321268230612,0.934556641439633,0.595094008749112,0.858132729141686,0.000349521988527724,0.000146972594008923,0.7300191204589,36239.6240234375,8773.8037109375,4782404.28855958,-668602.510170573,35300.2877828712,2315.61835963172,20790.1000976562,23888.736802794,22848.1411396291
8606.0544,8686.06976,80.0153599999994,63.37536,2.26660895347595,0.02886656,1.91423571109772,0.01262592,0.4959651632178,0.962668283594672,0.813009232833076,0.938857205470406,0.00036076273355516,0.000157793703608908,0.792039928333766,37002.5634765625,8773.8037109375,4883750.47637318,-683301.553246745,35990.1268544468,2132.00691646493,20790.1000976562,24394.8740151607,23406.6132655539
8749.44512,8831.19104,81.7459199999994,61.4502400000001,1.99839985370636,0.0301056,1.67645967006683,0.01293312,0.496744178135671,0.848755209474096,0.712021608590214,0.940331873094371,0.000368282600526121,0.000158211198797446,0.751722410121515,37384.033203125,8773.8037109375,4787464.87738077,-675926.635981983,36307.8309502794,2318.40314310898,20790.1000976562,24453.443585233,23262.5112612818
8892.64128,8976.51712,83.8758400000006,62.9145599999993,2.12451338768005,0.02863104,1.73582577705383,0.0073216,0.506975478556657,0.902317822955497,0.737235427775579,0.959699624771229,0.000341350262483211,8.72909290684892e-05,0.750091563911596,37002.5634765625,8773.8037109375,5270118.90665441,-707318.623579101,36311.6258868667,2327.04141627614,20790.1000976562,25214.8562768149,22250.8322304035
9039.43168,9124.44416,85.0124799999994,64.8806400000012,1.99528968334198,0.03144704,1.68034029006958,0.01425408,0.481798038537266,0.847434265973113,0.713669775465933,0.912038976946407,0.000369910864851846,0.000167670440857626,0.763189592869208,36621.09375,8773.8037109375,4921865.41565956,-692911.322713979,36941.4072820108,1984.59816915627,20790.1000976562,25439.6751139946,23335.1893397619
9189.3248,9274.64448,85.3196800000005,62.105599999999,2.25098872184753,0.03104768,1.57478547096252,0.01471488,0.484683834387261,0.956034099278043,0.6688388061101,0.917501760279225,0.000363898223715792,0.000172467594815169,0.727916466634645,36239.6240234375,8773.8037109375,3812265.63872179,-597878.560969947,35490.1877887442,2039.11860459513,20647.0489501953,23623.103188164,23259.6188020723
9336.75008,9428.57216,91.8220799999999,61.378560000001,2.26683449745178,0.03080192,1.88926768302917,0.0091136,0.512748409598017,0.962764076047867,0.8024048766257,0.970627726796985,0.000335452213672355,9.92528158804506e-05,0.66845098695217,38146.97265625,8773.8037109375,4286067.77066553,-650312.74841515,36874.4991655035,2204.13758869127,20790.1000976562,25759.0758254489,23575.9701222374
9489.95072,9582.78656,92.8358399999997,63.5596800000003,2.15316319465637,0.03152896,1.96332359313965,0.01359872,0.528264746042292,0.914485894763788,0.833857710943133,1,0.00033962056033532,0.000146481358923451,0.684645929847788,37765.5029296875,8773.8037109375,4119870.63610982,-632126.384254802,36660.3226452842,2208.96500026434,20790.1000976562,25317.7925745488,23176.9068538066
9646.34624,9738.53696,92.1907199999987,62.8326400000005,1.95136749744415,0.03294208,1.78993809223175,0.0128512,0.519068755138899,0.82877974894884,0.760217870112522,0.982592079118873,0.000357325335999116,0.000139397978451629,0.681550594246378,36621.09375,8773.8037109375,3998887.10493758,-603712.148106971,35779.3162387164,2361.03788345053,20790.1000976562,23901.626176335,21669.6008289877
9801.3696,9899.69408,98.3244799999993,68.1369599999998,2.26798868179321,0.03155968,1.64326429367065,0.0082432,0.486833351196425,0.963254278231712,0.697922954312164,0.921570774585532,0.000320974796917311,8.38367006873574e-05,0.692980629035621,36621.09375,8773.8037109375,3585309.32181747,-577725.433394325,35597.8155996065,2119.66447586108,20790.1000976562,24403.6079746136,22142.8458182494
9967.83104,10071.38816,103.557120000001,64.0511999999999,2.35450673103333,0.03024896,1.94786751270294,0.011776,0.521248824895133,1,0.827293244495453,0.986718929855302,0.000292099278156824,0.000113715020270937,0.618510827647573,37384.033203125,8773.8037109375,3046441.31960855,-527850.831189879,34591.7532006792,2224.93304984383,18024.4445800781,23737.3919277323,21992.4402675576
10135.43936,10238.17728,102.73792,68.5568000000003,2.0258309841156,0.03485696,1.73933279514313,0.01451008,0.506443984435794,0.860405688127518,0.738724919414346,0.958693511596264,0.000339280374763283,0.000141233928037477,0.66729791687432,37002.5634765625,8773.8037109375,3068314.49603344,-533572.555927706,35343.6530390872,2072.14493310943,18072.1282958984,23961.6823922118,22431.8289626919
10306.73408,10410.83392,104.099839999999,68.5260800000015,2.09626317024231,0.03378176,1.79285705089569,0.01268736,0.494333534853617,0.890319463780985,0.761457602675384,0.935768548927627,0.000324513082825107,0.000121876844383239,0.658272673617963,37002.5634765625,8773.8037109375,3059417.15844568,-527376.302197832,35068.878959511,2123.21489109422,18024.4445800781,23708.526940647,21745.5681372455
10479.36,10589.91104,110.55104,69.0995199999998,2.02230405807495,0.03550208,1.70269727706909,0.01286144,0.479301028858859,0.858907741235218,0.723165177073767,0.907312162035674,0.000321137458317895,0.000116339384957391,0.625046313449422,36621.09375,8773.8037109375,2933073.35383826,-507497.821912948,34653.8083576595,2073.16427181081,18024.4445800781,23647.3925117959,20257.7608527743
10659.01056,10767.2064,108.195839999998,71.6595200000011,2.07237100601196,0.03653632,1.66140520572662,0.01360896,0.496556700305599,0.880172045676191,0.705627715490743,0.939976979394808,0.000337686920310434,0.000125780806360024,0.662313079689589,36621.09375,8773.8037109375,2975835.4940739,-512415.642390244,35095.6783080325,2061.10820908482,18024.4445800781,23511.8986575326,20605.0993952279
10838.86592,10954.5984,115.732480000001,71.5366399999984,1.92284369468689,0.03472384,1.62262272834778,0.0087552,0.479718828365955,0.816665193326081,0.689156122155427,0.908103052418245,0.000300035391966022,7.56503273756853e-05,0.618120686604124,37002.5634765625,8773.8037109375,2622854.57785226,-487090.944328156,34991.4202863024,2298.46279866499,20813.9419555664,23987.1790625639,21241.7105888179
11026.13504,11141.87776,115.74272,74.76224,2.06179690361023,0.03762176,1.37214028835297,0.0150528,0.464278910376936,0.87568104029389,0.58277186905759,0.878875438603974,0.000325046447845704,0.000130053967973104,0.645934707599751,36239.6240234375,8773.8037109375,2425733.68049598,-467698.771313107,34713.6038146588,2063.31771980654,18024.4445800781,23451.1540086173,21636.6844820328
11216.64,11331.86048,115.22048,73.1648000000005,2.00960111618042,0.03462144,1.14378190040588,0.01487872,0.436167295268551,0.853512580657803,0.48578408603823,0.825660426019858,0.000300479914681834,0.000129132598649129,0.63499822253822,35858.154296875,8773.8037109375,2461901.8288607,-468659.893976008,34498.8193323631,1977.14051589229,20790.1000976562,23292.6176737297,21315.6025512217
11405.02528,11519.73376,114.708479999999,72.5196800000012,1.97174036502838,0.03453952,1.21454524993896,0.00827392,0.448486829377749,0.837432460498017,0.515838512555849,0.848981183654158,0.000301106945188361,7.21299767898594e-05,0.632208534190338,36239.6240234375,8773.8037109375,2375227.20620734,-456882.271604765,34625.6349620098,2242.51700280987,20790.1000976562,22786.4112071454,21154.947290938
11592.25344,11696.71168,104.45824,67.4508800000003,1.6442768573761,0.04018176,0.963068246841431,0.0103936,0.394798649347141,0.698353007746329,0.409031851193208,0.747349983705962,0.000384668169787276,9.95000490148025e-05,0.645721007744342,37384.033203125,8773.8037109375,2861874.3551519,-525215.294998486,36578.2387103707,2027.39806538475,20837.7838134766,24558.4793046037,23635.654900662
11764.16256,11880.06912,115.906559999999,74.4652800000003,1.64954483509064,0.03950592,1.02017331123352,0.01718272,0.371687544233,0.700590409595771,0.433285366224371,0.703600887656515,0.000340842830638751,0.000148246311511618,0.642459581235097,37002.5634765625,8773.8037109375,2452226.07592238,-477587.006358671,35521.4743318443,2660.55140686607,20813.9419555664,24095.1482698544,22411.4510730036
11954.5344,12065.86368,111.32928,74.3116799999989,1.47758722305298,0.03479552,0.767947316169739,0.02782208,0.3426076706276,0.627557018027512,0.326160594933916,0.648552971203138,0.000312545989698308,0.000249908020603385,0.667494481236193,32043.45703125,8773.8037109375,1975261.16405939,-395524.165082433,31602.0145557518,1860.86239692116,20813.9419555664,20048.0440240505,19551.6216437145
12140.17536,12254.99648,114.821120000001,71.8028800000011,1.71608150005341,0.03361792,0.835602700710297,0.02003968,0.373242617843956,0.728849689590935,0.354895014610374,0.706544626799826,0.000292785160082046,0.000174529563899045,0.625345581022035,35858.154296875,8773.8037109375,2574638.70798909,-477066.610854933,34443.3263324742,1860.70095914653,18000.602722168,23365.3602875936,20833.5700922783
12326.79936,12405.71904,78.9196799999991,0,0.95961332321167,0.02860032,0.773127794265747,0.00633856,0.28317062175711,0.407564484978356,0.328360834172024,0.536039218741354,0.000362397820163492,8.03165953029723e-05,0,34713.7451171875,9536.7431640625,3141577.81866352,-559464.341175551,34429.3551180718,670.459198299869,19025.8026123047,24586.0077254132,24586.0077253668
