note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5690.58304,5760.63488,70.0518399999992,40.4992000000002,2.12753582000732,0.01378304,2.12753582000732,0.01378304,0.502665049391043,0.685264489565602,0.685264489565602,0.724947570972727,0.000196754860400529,0.000196754860400529,0.578131852068421,34332.275390625,10681.15234375,5180573.41911852,-695086.481627587,36711.8923523037,1500.02737363655,21743.7744140625,23360.8136793795,23269.6647917184
5801.13408,5872.7936,71.6595200000002,43.5814399999999,2.25718998908997,0.0132096,2.25718998908997,0.0132096,0.51652066215848,0.727025195618562,0.727025195618562,0.744930246975884,0.00018433838239497,0.00018433838239497,0.60817376393255,33569.3359375,10681.15234375,2866911.99342806,-526523.696698516,34726.9909559499,2654.32254955264,21743.7744140625,23008.5934209506,23008.59342093
5916.37504,5986.56,70.1849600000005,43.0182399999994,2.6747784614563,0.015616,2.6747784614563,0.015616,0.531669862520166,0.861527538034404,0.861527538034404,0.766778545395852,0.000222497811496935,0.000222497811496935,0.612926758097449,33187.8662109375,11062.6220703125,3606945.39621755,-574942.169998579,34896.2230599804,1615.67218628922,26607.5134277344,22584.7376811479,22584.7376811096
6029.57824,6106.112,76.5337600000003,43.6531199999999,2.92921328544617,0.0146944,2.92921328544617,0.0146944,0.565637408085663,0.943479225122112,0.943479225122112,0.81576681239282,0.000191998929622691,0.000191998929622691,0.570377308001068,32806.396484375,10681.15234375,3414509.27581032,-524879.426444779,33857.7647843802,2734.06028311215,22077.5604248047,20170.7933553846,20170.7933551299
6149.76512,6227.3024,77.5372799999996,44.2163200000005,3.07309627532959,0.01434624,3.07309627532959,0.01434624,0.574090041970229,0.989822935386552,0.989822935386552,0.827957268861519,0.000185023771790809,0.000185023771790809,0.57025884838881,32806.396484375,10681.15234375,2284697.93509891,-465382.621927746,33358.8215360435,1407.42889688653,21696.0906982422,22348.830617197,22348.8306171747
6271.51872,6350.73536,79.2166399999996,45.4348800000007,3.00141525268555,0.01447936,3.00141525268555,0.01447936,0.586067089330773,0.966734976569698,0.966734976569698,0.845230662748701,0.000182781799379525,0.000182781799379525,0.573552223371263,32806.396484375,10681.15234375,2716148.91197008,-485591.249110883,33434.5040500625,1750.54000136862,25033.9508056641,21422.3229447991,21422.3229447456
6396.17024,6472.9088,76.7385599999998,47.06304,3.04434442520142,0.0147968,3.04434442520142,0.0147968,0.602866479383644,0.980562164443536,0.980562164443536,0.869458877993438,0.000192820923405392,0.000192820923405392,0.613290632506007,32806.396484375,10681.15234375,2160822.44354187,-459764.406967317,33644.0823812821,1178.16832676384,21696.0906982422,22556.9930828367,22556.9930828194
6519.97184,6601.43104,81.4592000000002,46.3871999999992,2.86391639709473,0.01394688,2.86391639709473,0.01394688,0.626693418043524,0.92244755155611,0.92244755155611,0.90382228027518,0.000171213073538654,0.000171213073538654,0.569453174104325,32806.396484375,10299.6826171875,2125151.59984535,-421825.78603581,32581.2524928278,3091.4110075331,24700.1647949219,20259.932426565,20259.9324265265
6647.81824,6730.88512,83.0668800000003,49.7561599999999,3.1046929359436,0.01605632,3.1046929359436,0.01605632,0.651925182149542,1,1,0.940211733097043,0.000193293885601577,0.000193293885601577,0.598989151873764,32424.9267578125,10681.15234375,2074557.31988976,-429623.801728588,33280.874465729,2275.24207999637,24700.1647949219,21372.8422261184,21372.8422260845
6780.64128,6863.06304,82.4217600000002,51.4457599999996,3.05487179756165,0.01549312,3.05487179756165,0.01549312,0.67316419041136,0.98395295785771,0.98395295785771,0.970842801375864,0.000187973661324388,0.000187973661324388,0.624176916387123,32806.396484375,10681.15234375,1393483.20015918,-369338.412576254,32489.9897033915,3039.46590126607,24700.1647949219,20975.1077497489,20975.1077497363
6914.5088,7001.40544,86.8966400000008,49.1519999999991,3.10324358940125,0.01910784,3.10324358940125,0.01910784,0.671958589015483,0.999533175559625,0.999533175559625,0.969104073360935,0.000219891586141879,0.000219891586141879,0.565637520622186,32424.9267578125,10681.15234375,1687604.22079651,-381069.683452393,32766.3958225104,3078.20327956971,24700.1647949219,20370.5316760942,20370.531676062
7050.55744,7137.39264,86.8352000000004,50.6265599999997,2.54443192481995,0.02312192,2.34786987304688,0.02163712,0.61378843649092,0.819543825208151,0.756232555517859,0.885210612244268,0.000266273584905659,0.000249174528301886,0.583018867924522,34332.275390625,10681.15234375,2103785.48787725,-446678.073324729,34700.5086404365,2840.01498694991,23221.9696044922,22924.0968080549,22924.0968080169
7188.0192,7272.45824,84.4390400000002,51.4764800000003,2.23953628540039,0.01767424,2.23953628540039,0.01767424,0.531730000472381,0.721339060450348,0.721339060450348,0.766865276833484,0.000209313606597138,0.000209313606597138,0.609628910987147,35476.6845703125,11062.6220703125,2150873.98226143,-441943.09427107,34409.2382318154,2856.72739244445,23221.9696044922,21981.6234903028,21981.6234902645
7323.93472,7406.66368,82.7289599999995,57.4873600000001,2.01135349273682,0.03279872,1.26124143600464,0.01836032,0.419090755886794,0.64784297005704,0.40623709398215,0.60441605372269,0.000396459957915586,0.000221933407599952,0.694887981185796,37002.5634765625,11062.6220703125,2664631.26304641,-491921.829407056,35508.5126169912,3221.34885464838,23221.9696044922,22459.229621422,22459.2296213617
7464.15104,7544.96512,80.8140800000001,0,1.70340967178345,0.02869248,1.17335331439972,0.02000896,0.373916678079365,0.548656407228798,0.377928941318348,0.53926563593036,0.000355043081601621,0.000247592498732894,0,32424.9267578125,11062.6220703125,1349739.01339003,-350635.732749276,31409.3771434966,3519.79496687896,21696.0906982422,19521.2726785095,19521.2726784965
