note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6250.11712,6341.56032,91.4431999999997,54.7430400000003,1.58466494083405,0.023552,1.32586073875427,0.01142784,0.336679558546022,0.843690734619236,0.705900908045358,0.884651694479756,0.000257558790593506,0.000124972004479284,0.598656215005604,31661.9873046875,9155.2734375,4612003.41942806,-638695.42618518,33480.4414663436,2735.99412075297,28371.8109130859,24385.5967252142,19839.4320965538
6396.30336,6491.36128,95.0579200000002,54.0159999999996,1.42477035522461,0.0208384,1.42477035522461,0.0208384,0.319235294101102,0.758561331602683,0.758561331602683,0.838815534521617,0.000219217925239685,0.000219217925239685,0.568243024884192,32043.45703125,8773.8037109375,4429695.56028773,-639693.480192899,33628.2300048738,2102.43036582959,14305.1147460938,25407.9846352039,20781.1664592003
6545.37728,6639.96416,94.5868800000007,54.8966399999999,1.32665038108826,0.02061312,1.32665038108826,0.02061312,0.32223354532458,0.706321321158363,0.706321321158363,0.84669367252554,0.000217927898668397,0.000217927898668397,0.580383241312109,31280.517578125,9155.2734375,4908857.99363171,-649677.998215689,33508.3233784941,2882.67811427797,23150.4440307617,25458.7830094873,17533.0436866831
6694.8608,6796.4928,101.632,54.7635200000004,1.41907298564911,0.02311168,1.41907298564911,0.02311168,0.306630636124014,0.755527997679096,0.755527997679096,0.805695816514606,0.000227405541561714,0.000227405541561714,0.538841309823684,31280.517578125,9155.2734375,3685476.16563801,-557341.154185608,32672.0277661822,2983.76397374697,14305.1147460938,23566.1582607643,18576.1791199544
6851.25632,6953.80992,102.553599999999,57.6512000000002,1.42250728607178,0.02322432,1.42250728607178,0.02322432,0.298636582183427,0.757356451992586,0.757356451992586,0.784690818780726,0.000226460309535698,0.000226460309535698,0.562156764852727,31280.517578125,9155.2734375,3853377.87268448,-565290.251904004,32753.9689877309,3167.94720480399,27537.3458862305,24018.3975534555,17445.6471164072
7011.46112,7119.08352,107.6224,58.0812799999994,1.30949771404266,0.02477056,1.30949771404266,0.02477056,0.297748639790197,0.697189077560698,0.697189077560698,0.782357681164165,0.000230161750713606,0.000230161750713606,0.539676498572781,31280.517578125,9155.2734375,3621864.02527621,-554830.681286302,33084.4364318817,3017.75194602064,14305.1147460938,24735.3781410441,17761.6761363079
7177.1648,7284.25472,107.08992,60.1702400000004,1.20382463932037,0.02213888,1.20382463932037,0.02213888,0.287191971413537,0.64092772429633,0.64092772429633,0.754619214926996,0.000206731688659399,0.000206731688659399,0.561866513673744,31280.517578125,8773.8037109375,3774641.24861479,-570661.412474758,33152.235039215,2900.64513515104,28562.5457763672,25313.5927443802,17823.5518650862
7344.42496,7455.41632,110.99136,55.2345599999999,1.17028057575226,0.02383872,1.17028057575226,0.02383872,0.278833452498558,0.623068544791165,0.623068544791165,0.732656557160037,0.000214779961251038,0.000214779961251038,0.497647384445058,31280.517578125,8773.8037109375,3568553.05011731,-549384.392458208,33043.7034406473,2965.81990456124,27561.1877441406,25273.6723120035,17015.6232554202
7510.65088,7625.39008,114.7392,53.8009599999996,1.21091592311859,0.02948096,1.11826431751251,0.02818048,0.28321270776362,0.644703191452159,0.595374592589927,0.744163390564261,0.000256938866577421,0.000245604640785364,0.468897813476123,31661.9873046875,9155.2734375,3052535.15850242,-511147.386489152,33887.0000790527,3109.47307436915,27561.1877441406,24334.0904893234,18461.7603827808
7679.19104,7797.28896,118.09792,52.3059199999998,1.49855828285217,0.03007488,1.35061037540436,0.02844672,0.298749011434131,0.79784672832091,0.719077850747125,0.784986235370835,0.000254660539321945,0.000240874013699818,0.442902974074393,31661.9873046875,9155.2734375,2585540.27584928,-476585.094749159,33778.170373138,3039.45003240446,14305.1147460938,23700.9024977852,20222.8712407945
7849.59488,7968.70656,119.11168,57.05728,1.33851087093353,0.03068928,1.08864641189575,0.02942976,0.297395221357747,0.712635959119141,0.579605737039595,0.781429046778169,0.000257651306740028,0.000247077028885832,0.479023383768913,32043.45703125,9155.2734375,2422176.81729823,-451098.27991292,33783.0502318536,3854.78044627545,22196.7697143555,22639.3404977602,19366.2167734764
8025.76384,8145.39776,119.63392,60.2419200000004,1.37338709831238,0.03154944,1.01099133491516,0.02965504,0.279779142982549,0.731204395348012,0.538261433107317,0.735141432371141,0.000263716511170076,0.000247881537276384,0.503552169819398,31661.9873046875,8773.8037109375,2653739.79544406,-499612.132710845,34652.28319659,2613.66428220459,29468.5363769531,25240.8034160431,21789.5046773404
8205.63968,8324.56704,118.92736,69.6627200000003,1.22801852226257,0.0313344,0.97430032491684,0.02934784,0.271557432562604,0.653808778421281,0.518726789296044,0.713538249552627,0.000263475116239023,0.000246771138281385,0.58575856724643,31280.517578125,9155.2734375,2647307.05681178,-474193.29942304,33713.697444613,3268.78259342671,23150.4440307617,23517.6531722327,18951.7955217697
8394.22976,8509.27616,115.046399999999,72.1715199999999,1.26125836372375,0.03239936,0.685670018196106,0.02704384,0.231870847581401,0.671505987173973,0.365057260024812,0.60925866452716,0.000281619937694706,0.000235068980863375,0.627325322652428,33569.3359375,9155.2734375,2994620.71710021,-527690.179915303,35377.4530854321,2783.49456283117,28586.3876342773,25419.8221220613,21073.0314916803
8581.44768,8686.60224,105.154560000001,0,0.876255452632904,0.03022848,0.654558122158051,0.02424832,0.192550574837669,0.466526763794536,0.348492989719237,0.505941593362016,0.000287467134092899,0.000230596942253382,0,35858.154296875,9155.2734375,3674098.27328923,-584481.653969829,35399.6358313398,2255.86848483752,17094.612121582,25655.5225372245,20834.6375066306
