note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6173.2352,6254.7968,81.5616,55.8489600000003,1.95205867290497,0.02756608,1.76814472675323,0.0129536,0.448034033972982,0.916099703089587,0.829789023086866,0.975765435262605,0.000337978656622724,0.000158819836785938,0.684745762711868,31280.517578125,9155.2734375,5057994.68137605,-660343.842758592,33312.3154692597,2027.17773863388,17595.2911376953,22893.9936338492,20211.4296874726
6310.64576,6397.5424,86.8966399999999,52.0908799999997,1.8120630979538,0.02799616,1.60546326637268,0.0131584,0.411069510573539,0.850399882471097,0.753442733079597,0.895261050485649,0.000322177704454396,0.000151425877916569,0.599457930709401,30899.0478515625,9155.2734375,4714883.58202724,-642022.946432257,33319.0223672588,2044.79431192765,17595.2911376953,23524.5000459552,20187.4281290839
6449.63328,6539.59168,89.9584000000004,53.2070399999993,2.01597929000854,0.02848768,1.64258563518524,0.01436672,0.423472057960335,0.946097601801692,0.770864233528946,0.922272340101143,0.000316676152532725,0.000159704040978941,0.591462720546375,31280.517578125,9155.2734375,3942504.55369863,-586316.769570558,32933.3617299073,2289.56310721858,17595.2911376953,22758.2333939178,20839.3462503287
6592.79872,6681.2928,88.4940800000004,56.5452800000003,2.13083648681641,0.02886656,1.53807878494263,0.01957888,0.420701559097521,1,0.7218192453803,0.916238519400524,0.000326197639435314,0.000221245082156907,0.638972460078686,30899.0478515625,9155.2734375,4443189.41265964,-610479.8636141,33053.5434308956,2496.1195752132,17595.2911376953,22710.6851492854,19228.3392078318
6737.83808,6830.25408,92.4159999999993,57.4464000000007,1.87817895412445,0.03132416,1.34795260429382,0.02103296,0.397762977809238,0.88142800526687,0.632593168285635,0.866280987030521,0.000338947368421055,0.000227590027700833,0.621606648199459,30899.0478515625,9155.2734375,3324851.84155001,-524389.277098516,32567.7233713219,2975.65181376672,17595.2911376953,21287.5317811591,20065.3406007501
6887.70048,6981.55008,93.8495999999996,61.9315200000001,1.79284882545471,0.03142656,1.31097280979156,0.02202624,0.399917150008095,0.8413826384836,0.615238577855514,0.870972520739711,0.000334860883797056,0.000234697217675942,0.659901800327336,30517.578125,9155.2734375,3338464.52645454,-534271.065084238,32776.3962889842,2074.59463811859,17595.2911376953,22014.2588628623,20736.7734297665
7043.4816,7140.06528,96.5836799999997,58.4294399999999,1.92234325408936,0.03043328,1.4053213596344,0.02139136,0.388333692807705,0.902154278839785,0.65951628307906,0.845745113221679,0.000315097540288381,0.000221480067854114,0.604961832061069,30899.0478515625,8773.8037109375,3479033.41267551,-538697.871302154,32908.2266534884,3575.26408203426,17595.2911376953,22130.7444455302,19575.5823356133
7198.49472,7299.21536,100.72064,57.0367999999999,1.73596179485321,0.0307712,1.38990104198456,0.02511872,0.372399468552133,0.814685596756811,0.652279539318923,0.811042246726389,0.000305510370069132,0.000249389995933305,0.56628710858072,30899.0478515625,8773.8037109375,3219001.77105808,-516294.809713903,32555.2638958895,3440.03807791659,13279.914855957,22058.288258347,19345.9059670162
7356.25216,7461.632,105.37984,58.85952,1.74705696105957,0.0331776,1.27844655513763,0.02399232,0.364242725192383,0.819892550117618,0.599974030408925,0.793277818956977,0.000314838208143039,0.00022767466718492,0.558546302594502,30517.578125,8773.8037109375,3085057.93014456,-500664.953295717,32847.9101356837,3735.83788819998,13279.914855957,22125.0221370226,18500.6999201864
7520.49152,7630.08,109.58848,59.8732799999998,1.75707340240479,0.03495936,1.18933200836182,0.02439168,0.353993377936711,0.824593258692484,0.558152638984865,0.77095594600147,0.000319005793309661,0.000222575219585124,0.54634647729396,29754.638671875,8773.8037109375,2868313.74545188,-476724.228725467,32558.3107005066,3563.69621457069,13279.914855957,21820.5678747791,17796.0826042883
7689.95328,7798.66112,108.70784,60.1907200000005,1.81343078613281,0.03470336,1.14871954917908,0.02558976,0.360300586558502,0.851041737530121,0.539093241685255,0.784692304624852,0.000319235116804823,0.000235399397136398,0.553692539562928,30517.578125,9155.2734375,2966290.72536871,-484608.537899703,32686.9385655476,4055.95685770889,13279.914855957,21958.7904121672,17626.9197644405
7858.85184,7973.74464,114.8928,63.1398399999998,1.66554856300354,0.03569664,1.24701416492462,0.02793472,0.339218180244453,0.781640718707594,0.585222832741959,0.738777303054566,0.000310695187165776,0.000243137254901962,0.549554367201426,30136.1083984375,9155.2734375,2926513.2733837,-470777.486203571,32503.1007760879,4153.44947407895,13279.914855957,22408.1973286954,15457.9280070635
8036.88448,8151.84896,114.964480000001,64.0102400000005,1.5748918056488,0.03874816,1.12337052822113,0.02778112,0.322083474583062,0.739095568990272,0.5271969647467,0.701459929239183,0.000337044624565777,0.000241649594726996,0.556782755856419,30136.1083984375,9155.2734375,2735854.87024361,-455653.274846359,32584.6355465508,3637.64402538166,13279.914855957,21719.7336177099,16224.608532645
8215.8592,8330.99776,115.138559999999,64.8499200000006,1.681192278862,0.0400384,1.10574984550476,0.02770944,0.331125208166814,0.788982303083142,0.518927591275113,0.721151761637813,0.000347741017431521,0.000240661686232659,0.563233724653156,30517.578125,9155.2734375,2532002.40239778,-455111.01079484,33221.3113776348,3444.1124421593,13303.7567138672,22067.2754552117,18834.354161948
8395.84768,8512.64512,116.797439999998,66.9491200000011,1.53609263896942,0.03948544,1.06451010704041,0.02614272,0.305160689753074,0.720887148532187,0.499573812268836,0.664604094071795,0.000338067683675263,0.000223829563387694,0.573207083990899,30136.1083984375,9155.2734375,2259280.02659179,-416038.803781504,32364.3071538685,3945.25308234351,13303.7567138672,20534.0973545387,17771.9779435524
8579.59424,8694.49728,114.903039999999,68.22912,1.58104467391968,0.04052992,0.944552838802338,0.02658304,0.288740407092019,0.741983105555814,0.443277954289939,0.628842649531922,0.000352731485607346,0.000231351929418057,0.593797344265221,30136.1083984375,9155.2734375,2378781.49474669,-426521.534046676,32571.3061864254,4247.19632759116,17571.4492797852,20635.9410756382,17602.2619866352
8762.7264,8874.6496,111.923200000001,65.1878399999987,1.53153359889984,0.04242432,0.902002215385437,0.01849344,0.299699535633998,0.718747594372218,0.423308977937148,0.652710342655673,0.000379048490393409,0.000165233302836229,0.582433668801446,30517.578125,9155.2734375,2312421.93233046,-437263.722495792,33328.5778424149,3431.37587459387,23055.0765991211,21369.1440405892,19972.701764568
8939.83744,9051.904,112.066560000001,71.7312000000002,1.5137095451355,0.04513792,0.804146468639374,0.01918976,0.27983625491848,0.710382779017018,0.37738534777993,0.609450453264571,0.000402777777777774,0.000171235380116957,0.64007675438596,30899.0478515625,9155.2734375,1746044.7703466,-386293.792318311,33050.4709215825,3584.36344117137,17571.4492797852,21369.5138858094,21362.1905704067
9123.6352,9230.57152,106.936319999999,70.3999999999996,1.43359923362732,0.04549632,0.6377272605896,0.02287616,0.247040714255774,0.67278706859821,0.299284935533651,0.538025622597917,0.000425452456190754,0.00021392320214498,0.658335727281436,32806.396484375,9155.2734375,1978053.04330877,-425764.713423028,33848.0517704187,2549.64770195071,17571.4492797852,22909.9302832321,22909.9302828427
9300.97152,9408.06144,107.08992,0,0.951083898544312,0.0463872,0.943472981452942,0.02188288,0.258801665064779,0.446342975835413,0.442771178028092,0.563639590321501,0.000433161216293745,0.000204341174220692,0,33187.8662109375,9155.2734375,2347909.02288133,-481848.261520554,35710.7613510171,1917.12962798518,27680.3970336914,24768.8285353472,24674.6818597928
