note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6073.84576,6153.63584,79.7900799999998,49.63328,1.55927288532257,0.01405952,1.55927288532257,0.01405952,0.328462539765054,0.802366553128012,0.802366553128012,0.913925083369645,0.000176206365503081,0.000176206365503081,0.622048254620125,32043.45703125,9155.2734375,5012318.27392637,-676157.925528073,33071.6702498058,1453.73139350255,27370.4528808594,23566.6082916423,22039.9868790106
6203.26912,6283.03872,79.7695999999996,49.1110400000007,1.60449624061584,0.01425408,1.60449624061584,0.01425408,0.308338150915761,0.825637468725342,0.825637468725342,0.857930315229542,0.000178690629011554,0.000178690629011554,0.615661103979472,31661.9873046875,9155.2734375,4838033.63159863,-642505.264860308,32861.1227071401,3091.65130090001,15735.6262207031,22196.2385855393,20467.065182569
6332.14976,6413.76256,81.6127999999999,54.3846400000002,1.53729057312012,0.0220672,1.38300514221191,0.01763328,0.314453229877939,0.791054952549504,0.711663160028161,0.874945114099204,0.000270388958594731,0.000216060225846926,0.666373902133002,32424.9267578125,9155.2734375,4644115.13029427,-657753.038198466,34052.8103894803,2995.40952328582,15735.6262207031,23831.0390874499,22748.2457824236
6468.1472,6546.93376,78.7865599999996,58.23488,1.77076745033264,0.021504,1.75101482868195,0.01554432,0.327129255002405,0.91119687188093,0.901032619620601,0.910215307549452,0.000272939953210295,0.000197296594749156,0.739147387574737,33187.8662109375,9155.2734375,5425095.195981,-716207.643033224,34238.6826947498,2429.95276059459,15687.9425048828,24523.7585771887,22752.2234795842
6605.16864,6691.2256,86.0569599999999,53.7600000000002,1.94334232807159,0.02479104,1.47105944156647,0.01901568,0.327687474549227,1,0.756973910523639,0.911768516162624,0.000288077106139934,0.000220966206568301,0.624702522608285,33950.8056640625,9155.2734375,4938770.31436088,-690633.233813439,35145.8481070011,2501.57637573088,15735.6262207031,25430.5219694307,22858.2495831287
6744.9856,6833.58208,88.5964800000002,52.0089600000001,1.35532259941101,0.03096576,1.31196546554565,0.01672192,0.297953853882423,0.697418349733532,0.6751077494656,0.829036702159639,0.000349514563106796,0.000188742487286176,0.587031900138697,36239.6240234375,8773.8037109375,4542891.96654127,-720216.314954239,38371.0878627946,1969.63151670875,21028.5186767578,28940.5134320329,28149.9436673046
6885.59104,6971.60704,86.0159999999996,54.9376000000002,1.69883215427399,0.0205312,1.69883215427399,0.0205312,0.335866118351652,0.874180595839623,0.874180595839623,0.934525046402964,0.000238690476190477,0.000238690476190477,0.638690476190481,35095.21484375,9155.2734375,4844960.60288286,-715271.5015147,36822.9265233564,2291.73761927318,23555.7556152344,27120.3733090213,25678.1302836219
7026.54464,7119.18592,92.6412799999998,52.7769600000001,1.69656801223755,0.0212992,1.69656801223755,0.0212992,0.336720085441875,0.873015519566785,0.873015519566785,0.93690115280671,0.000229910467558307,0.000229910467558307,0.569691610478614,34332.275390625,9155.2734375,3871273.42790381,-624552.594699758,35360.6048216965,2503.62669354839,23555.7556152344,25745.0313310243,24634.5085628823
7171.96288,7265.83296,93.8700799999997,51.84512,1.79427373409271,0.01757184,1.79427373409271,0.01757184,0.359397663705664,0.923292673747911,0.923292673747911,1,0.000187193192974802,0.000187193192974802,0.552307188829498,33950.8056640625,9155.2734375,3781926.17439029,-615689.126018522,35529.9410960652,2357.19040920409,27465.8203125,25646.4107265545,24469.9973973761
7317.67808,7417.28256,99.60448,53.6883200000002,1.64231324195862,0.019456,1.64231324195862,0.019456,0.33607239771214,0.845097242125276,0.845097242125276,0.935099004948941,0.000195332579418115,0.000195332579418115,0.539015112573252,33950.8056640625,9155.2734375,2640385.68916331,-512957.062625887,34815.8672243377,2838.48122209544,27608.8714599609,24929.5800327386,24897.4166117391
7470.97088,7568.41472,97.4438399999999,52.9100800000006,1.58498191833496,0.01700864,1.58498191833496,0.01700864,0.342318502822771,0.815595839929942,0.815595839929942,0.952478375327225,0.000174548129466162,0.000174548129466162,0.542980243799922,33950.8056640625,9155.2734375,2872941.09767832,-532020.763234106,34955.1739956692,2992.57417233724,27585.0296020508,24697.9804764508,24562.7029110998
7621.3248,7719.19872,97.87392,56.5247999999992,1.57869124412537,0.01929216,1.57869124412537,0.01929216,0.334315141207653,0.81235880128846,0.81235880128846,0.930209556068365,0.000197112366603892,0.000197112366603892,0.577526679221587,33187.8662109375,9155.2734375,2825268.15337289,-524896.279748897,34638.0978191217,2854.26763035237,15187.2634887695,24449.7294706828,24309.5533592326
7775.72352,7877.56032,101.8368,58.23488,1.49787628650665,0.01839104,1.49787628650665,0.01839104,0.338216607214555,0.770773252282842,0.770773252282842,0.941065124706945,0.000180593262946204,0.000180593262946204,0.571845148315736,32424.9267578125,9155.2734375,2132559.67084697,-439830.170722552,33486.829644401,3448.82970967758,23722.6486206055,22674.688398364,22674.6883980786
7935.7952,8033.09568,97.3004800000008,54.0262399999992,1.50730812549591,0.0160256,1.50730812549591,0.0160256,0.322076075979729,0.775626663260936,0.775626663260936,0.896155174351661,0.000164702167964638,0.000164702167964638,0.555251525994515,32424.9267578125,9155.2734375,2175395.5664144,-451355.819371764,32955.4903939091,3155.85960931796,15187.2634887695,23321.8339841757,23321.8339840592
8087.12192,8191.30368,104.18176,53.8931199999997,1.58236134052277,0.01767424,1.58236134052277,0.01767424,0.336748288735225,0.814247349870141,0.814247349870141,0.936979626587144,0.000169648122665618,0.000169648122665618,0.517298997444462,33187.8662109375,9155.2734375,2273628.18999543,-467845.001295184,34207.3285482763,2520.3693975127,27585.0296020508,24070.9681912414,24063.3210569613
8245.1968,8350.55616,105.35936,57.4668799999999,1.61358428001404,0.0184832,1.61358428001404,0.0184832,0.318789340527701,0.830313968211262,0.830313968211262,0.887010052432561,0.000175430070949557,0.000175430070949557,0.545436874331808,32806.396484375,9155.2734375,2769244.81721871,-505993.15805899,34513.3096192145,3115.21123563747,23889.5416259766,23656.3877092815,22570.8508470107
8408.02304,8514.08896,106.065919999999,60.3443200000002,1.56882441043854,0.0193024,1.56882441043854,0.0193024,0.301609905157283,0.807281551879387,0.807281551879387,0.839209420694211,0.000181984939177449,0.000181984939177449,0.568932226298519,32043.45703125,9155.2734375,2380259.08586049,-460098.074874973,33456.8725124924,3327.02750413072,15187.2634887695,22445.0607655048,22022.8599541463
8574.43328,8681.472,107.03872,57.0879999999997,1.42781746387482,0.0232448,1.42781746387482,0.0232448,0.288418809477545,0.734722567017649,0.734722567017649,0.802506077818447,0.000217162537070696,0.000217162537070696,0.533339711087721,32043.45703125,9155.2734375,2444337.84107804,-465054.015723984,34408.1898039061,3528.96550821679,27585.0296020508,22466.7404181456,21773.3049881724
8738.56,8850.1248,111.5648,57.3849600000012,1.59015440940857,0.02304,1.59015440940857,0.02304,0.292365122399991,0.818257486825032,0.818257486825032,0.813486430004812,0.000206516750803121,0.000206516750803121,0.51436438733365,33950.8056640625,9155.2734375,2641614.09829184,-502860.653228509,36060.659741316,3110.12450944784,27585.0296020508,24640.4088318509,23222.157859478
8907.50976,9018.4192,110.909439999999,63.3036799999991,1.52396512031555,0.0219648,1.52396512031555,0.0219648,0.287124913024051,0.784197975982854,0.784197975982854,0.79890589733827,0.000198042655341151,0.000198042655341151,0.570769088726797,33187.8662109375,9155.2734375,2062580.01706234,-437085.680421773,34818.5894596019,3354.96656501457,26273.7274169922,23206.5959209697,23105.3295108745
9081.72288,9183.7952,102.072320000001,62.6585599999999,1.40308380126953,0.02383872,1.40308380126953,0.02383872,0.267677966176352,0.721995183762518,0.721995183762518,0.744796066330505,0.000233547351524877,0.000233547351524877,0.613864365971099,33569.3359375,9155.2734375,1786811.32791081,-427661.521063953,34959.0817816418,2882.19015939434,22697.4487304688,25036.0479012337,25036.0479011735
9246.45376,9347.96288,101.509119999999,0,1.26677513122559,0.02215936,1.26677513122559,0.02215936,0.237245120820415,0.651853825714085,0.651853825714085,0.660118706321675,0.000218299203066683,0.000218299203066683,0,35858.154296875,9155.2734375,2959869.23932376,-544775.825877233,36708.6144942272,2467.81140605533,18525.1235961914,25333.1969351643,24800.9217817555
