note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6168.28928,6218.05568,49.7664000000004,48.9164799999999,1.53248572349548,0.00206848,1.53248572349548,0.00206848,0.321725707907641,0.925880429006712,0.925880429006712,0.847664061489031,4.15637860082301e-05,4.15637860082301e-05,0.982921810699577,36239.6240234375,9536.7431640625,16556969.7338736,-1179628.9256141,32233.0335856449,2980.27838389671,13017.6544189453,24323.0230700963,17699.3279454317
6266.97216,6317.64992,50.6777599999996,52.8179200000004,1.19763624668121,0.00400384,1.19763624668121,0.00400384,0.202563011929708,0.723574741917952,0.723574741917952,0.533701165867291,7.90058597696511e-05,7.90058597696511e-05,1.04223075368763,38528.4423828125,9155.2734375,19726733.5706744,-1453794.69835885,37489.384692337,2715.6710025056,13017.6544189453,30557.7555607496,23012.1641465236
6370.46784,6420.67456,50.2067200000001,48.8140799999992,1.24016356468201,0.00375808,1.24016356468201,0.00375808,0.3129505025389,0.749268430825714,0.749268430825714,0.824543664080807,7.4852131348154e-05,7.4852131348154e-05,0.972261880481319,39672.8515625,9536.7431640625,20661996.0019137,-1464498.63730584,36248.5703115839,2576.24090713938,13017.6544189453,30456.3255150267,21444.6752851707
6469.48864,6522.51136,53.0227200000008,49.6025599999994,1.37902641296387,0.00724992,1.37902641296387,0.00724992,0.283940591897794,0.833165064620803,0.833165064620803,0.748110049753246,0.000136732329084586,0.000136732329084586,0.93549633062956,38909.912109375,9155.2734375,17022916.8455082,-1358355.20416705,36972.920054816,2216.62458264272,12969.970703125,30030.1326944406,24165.3088138174
6572.11392,6626.24256,54.1286399999999,49.0393600000007,1.40956366062164,0.00630784,1.40956366062164,0.00630784,0.293042216861391,0.851614724234973,0.851614724234973,0.772090478401515,0.000116534241392357,0.000116534241392357,0.905978055240271,37765.5029296875,9536.7431640625,15183568.1237548,-1250380.85453076,35723.7009078993,2125.09142275852,12969.970703125,28290.0969017478,23194.9320935352
6675.28192,6731.53024,56.2483199999997,50.40128,1.14684224128723,0.0103936,1.14684224128723,0.0103936,0.28177958748059,0.692886576420476,0.692886576420476,0.742416361819211,0.000184780629892592,0.000184780629892592,0.896049517567819,38146.97265625,9536.7431640625,14705814.528163,-1242028.70629599,36240.9681732845,2225.11665781109,12969.970703125,29115.1512057536,23334.6911979151
6781.93152,6839.79776,57.8662400000003,47.9129599999997,1.23739624023438,0.0054784,1.23739624023438,0.0054784,0.295390464388697,0.747596499069685,0.747596499069685,0.778277503520903,9.46735091134308e-05,9.46735091134308e-05,0.827995045124747,37384.033203125,9536.7431640625,12246739.1029075,-1114778.95910756,34850.7589739559,1540.94689553986,12922.2869873047,27237.4363745863,23499.8397005151
6887.71072,6946.94912,59.2384000000002,49.2851199999996,1.34161639213562,0.00683008,1.34161639213562,0.00683008,0.273247107865106,0.810563088235273,0.810563088235273,0.719935484016588,0.000115298184961106,0.000115298184961106,0.831979256698348,37765.5029296875,9536.7431640625,12132609.2103919,-1101740.97046278,35257.8511621862,1969.4037791017,12922.2869873047,27333.8244356365,22689.76523564
6996.23424,7055.0528,58.8185600000006,53.5551999999998,1.62821578979492,0.0059392,1.62821578979492,0.0059392,0.270089485198123,0.983717571301256,0.983717571301256,0.711615964659705,0.000100974930362116,0.000100974930362116,0.910515320334249,37002.5634765625,9536.7431640625,13076689.1480773,-1118661.89461834,34574.6609960998,2063.76014116224,12922.2869873047,27291.0054688771,20557.6672216744
7108.608,7164.61056,56.0025599999999,52.5004799999997,1.06617438793182,0.00385024,1.06617438793182,0.00385024,0.2273422141969,0.644149556866782,0.644149556866782,0.598987957435391,6.87511428049005e-05,6.87511428049005e-05,0.937465715852986,36239.6240234375,9536.7431640625,10194075.8650846,-918237.846101985,30503.3301366224,1549.99048090097,20408.6303710938,21903.2977821551,19452.1252455325
7217.11104,7271.61856,54.5075200000001,58.3680000000004,1.23916673660278,0.00313344,1.23916673660278,0.00313344,0.244281397180653,0.748666178161636,0.748666178161636,0.64361832514737,5.74863798609805e-05,5.74863798609805e-05,1.07082472290062,32424.9267578125,9536.7431640625,9519427.81333522,-876517.03530377,29980.0526012074,1074.09272894799,20408.6303710938,20859.4909533672,19493.8859467607
7329.98656,7382.40512,52.4185600000001,53.0124799999994,1.05014038085938,0.00923648,1.05014038085938,0.00923648,0.221113289762048,0.634462306199889,0.634462306199889,0.582576351973417,0.000176206290291072,0.000176206290291072,1.01133033795662,28610.2294921875,9536.7431640625,7703875.02673362,-719635.850273529,26678.8941072631,828.821502378464,20408.6303710938,17057.0857975456,16554.2957337433
7435.4176,7496.22272,60.80512,54.9990400000006,1.16379058361053,0.012032,1.16379058361053,0.012032,0.265055876319931,0.703126240138491,0.703126240138491,0.698353706653081,0.000197878073425396,0.000197878073425396,0.904513304142819,35095.21484375,9536.7431640625,9293254.26951078,-907357.569225953,31894.5049463124,1580.19517952171,20456.3140869141,23483.068217223,20812.3842675576
7551.22176,7611.57632,60.3545599999998,51.8860800000002,1.40248560905457,0.014336,1.40248560905457,0.014336,0.260233079359351,0.847338384611717,0.847338384611717,0.685646883546124,0.000237529691211402,0.000237529691211402,0.859687818120129,34332.275390625,9536.7431640625,8633367.89146673,-872753.650160594,31805.7217185931,1012.0976219487,20408.6303710938,22887.5454720611,21226.1271794945
7663.4624,7725.66016,62.19776,55.2038399999992,1.10801792144775,0.01452032,1.10801792144775,0.01452032,0.234161754169648,0.669430124358477,0.669430124358477,0.616955682142198,0.000233454066513006,0.000233454066513006,0.887553506750069,37002.5634765625,9536.7431640625,9610464.34128576,-965301.608486734,33889.4007157306,1276.23624605579,20408.6303710938,25617.8545589231,22860.9268755465
7780.864,7838.88384,58.0198400000008,60.6412799999998,1.36991119384766,0.0140288,1.36991119384766,0.0140288,0.260588346348138,0.827657931434233,0.827657931434233,0.686582920210981,0.000241793152135542,0.000241793152135542,1.04518178609246,34332.275390625,9536.7431640625,10093153.7192827,-964235.079225522,32966.841969121,1091.474995821,21886.8255615234,24090.2514507613,21968.1631468423
7899.52512,7947.1616,47.6364800000001,155.84256,1.01241457462311,0.01225728,0.96205747127533,0.00923648,0.232349535598019,0.61166954204742,0.581245339239952,0.612180954736285,0.000257308684436801,0.000193895098882201,3.27149613069647,31280.517578125,10299.6826171875,11330789.751579,-940851.581094304,30239.4587697001,704.025243234846,21505.3558349609,19955.1364175139,19106.6416049776
8103.00416,8152.7296,49.7254399999993,72.5094400000007,0.975500822067261,0.0167424,0.578929126262665,0.01143808,0.208195667424412,0.589367395587811,0.349771054679673,0.548541756831131,0.000336696869851735,0.000230024711696873,1.45819604612854,32424.9267578125,9918.212890625,10742036.4320473,-943896.072656929,30826.0743917241,652.36804124187,18024.4445800781,21095.1011604323,20374.6800303467
8225.23904,8264.91904,39.6800000000003,0,0.959734499454498,0.01580032,0.73263281583786,0.00945152,0.241436006447976,0.57984187158406,0.442634065317838,0.636121456213052,0.000398193548387094,0.000238193548387095,0,32806.396484375,11444.091796875,18520089.5641346,-1214672.52655976,31687.8567692821,604.525300314152,21553.0395507812,20794.931861178,19038.2803869876
