note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5887.13984,5936.59904,49.4592000000002,40.6220800000001,1.71806263923645,0.012544,1.62908339500427,0.0119808,0.406734153397654,0.778173387618428,0.737871434516966,0.755805169205433,0.000253623188405796,0.000242236024844719,0.821325051759832,37384.033203125,9155.2734375,13708219.3314817,-1158539.07801593,37318.0095966046,3070.37233024138,25081.6345214844,25189.3032166988,23767.1989707674
5977.22112,6029.63968,52.4185600000001,40.6937600000001,1.64210605621338,0.01242112,1.64210605621338,0.01242112,0.408227439922865,0.743769873932075,0.743769873932075,0.75858003742201,0.000236960343817151,0.000236960343817151,0.776323500683728,37384.033203125,8773.8037109375,14807425.6352601,-1247016.49465439,38575.179456515,2642.15843178997,24223.3276367188,27828.7792682815,24680.3650871334
6070.33344,6120.72448,50.3910399999995,42.3219200000003,1.86648273468018,0.01267712,1.7989410161972,0.0125952,0.416965333603461,0.845398275596566,0.814806161736956,0.774817044215253,0.000251574883153833,0.000249949197317621,0.839869945133117,37002.5634765625,9155.2734375,12136930.0517737,-1117301.44093293,37228.8687815138,2165.50665899026,25177.001953125,25945.0872570335,25483.1980743139
6163.0464,6214.23616,51.1897600000002,42.4959999999992,1.76478672027588,0.01185792,1.76478672027588,0.01185792,0.427495576049516,0.799336432315081,0.799336432315081,0.794384645330702,0.000231646329265852,0.000231646329265852,0.830166033206622,37765.5029296875,9155.2734375,13036573.3145901,-1137580.86968704,37525.6555005648,3057.26234528208,24795.5322265625,25561.5028220922,24071.5654210423
6256.73216,6307.67616,50.9440000000004,42.6495999999997,1.96722304821014,0.01215488,1.96722304821014,0.01215488,0.426335712868816,0.891027247008341,0.891027247008341,0.792229354017638,0.000238592964824119,0.000238592964824119,0.837185929648229,37002.5634765625,9155.2734375,11819891.9394892,-1095972.63370475,37012.2254677606,2613.22953297886,24223.3276367188,25653.616547112,25157.1690724723
6350.32576,6402.47808,52.1523200000001,43.24352,1.94698119163513,0.01302528,1.94698119163513,0.01302528,0.43211971862542,0.881858970053279,0.881858970053279,0.802977360825125,0.000249754565089338,0.000249754565089338,0.82917730217946,37002.5634765625,8773.8037109375,11543256.0806327,-1095318.1369763,37476.742309145,2390.21602022757,24223.3276367188,26239.0655691236,25727.2897682306
6445.7216,6498.83648,53.1148800000001,46.5305600000002,1.91552197933197,0.01253376,1.91552197933197,0.01253376,0.440101709771906,0.867609942543643,0.867609942543643,0.817809727663933,0.000235974551764025,0.000235974551764025,0.876036244457299,37002.5634765625,9155.2734375,9603806.65807403,-1004974.04321361,36592.4394726705,1890.61450613482,24223.3276367188,26297.013408939,26284.9078177717
6545.36704,6598.72768,53.3606399999999,44.4313599999996,1.8268940448761,0.0137728,1.56460380554199,0.01333248,0.434579154926733,0.82746711048497,0.708666270852848,0.807547556502907,0.000258107848781425,0.000249856073690271,0.832661677221257,37384.033203125,9155.2734375,11145273.6800412,-1101560.10954043,38029.2953813919,1780.65348119586,24223.3276367188,27391.8391309819,27045.3693695914
6643.15904,6698.752,55.5929600000009,45.6908799999992,2.11860466003418,0.013312,2.11860466003418,0.013312,0.441223393834143,0.959593514038396,0.959593514038396,0.819894073434682,0.000239454779885795,0.000239454779885795,0.821882482961844,37002.5634765625,9155.2734375,10438609.3744974,-984395.778798548,36501.1955836527,2767.18536939277,24747.8485107422,23951.7822531117,22464.1470061563
6744.44288,6800.73216,56.28928,43.3459200000007,1.78665328025818,0.01296384,1.78665328025818,0.01296384,0.437438138640724,0.809240596848075,0.809240596848075,0.812860202740399,0.000230307440422049,0.000230307440422049,0.770056394396956,37002.5634765625,9155.2734375,7898677.70537954,-929703.491679743,36509.7981426731,1073.1437272884,24223.3276367188,27305.5137892652,27305.513789224
6844.07808,6901.39136,57.3132799999994,47.7798400000001,1.76399302482605,0.0133632,1.76399302482605,0.0133632,0.452898666737975,0.798976938625605,0.798976938625605,0.841589403268401,0.00023316062176166,0.00023316062176166,0.833660889762384,37384.033203125,9155.2734375,10320609.599743,-1038172.73788911,37682.0972628587,2248.11135800286,24223.3276367188,26616.2134126707,25599.8218903007
6949.1712,7006.32064,57.1494400000001,45.1379200000001,1.87304782867432,0.01303552,1.87304782867432,0.01303552,0.472122523630615,0.84837184670904,0.84837184670904,0.877311730223614,0.000228095323418742,0.000228095323418742,0.789822612435048,37384.033203125,9155.2734375,9154544.72701392,-947368.35118374,36640.9965183424,2632.79512689783,24223.3276367188,24777.4450447064,24242.2921950129
7051.45856,7109.44768,57.9891200000002,50.2681599999996,1.70527911186218,0.01296384,1.70527911186218,0.01296384,0.47200620817934,0.772383260660678,0.772383260660678,0.877095589487467,0.000223556418859261,0.000223556418859261,0.866855023838945,38909.912109375,9155.2734375,8718637.16675638,-955480.795987032,36968.2864866395,2006.98789348425,24223.3276367188,26266.8580741715,26088.9976928155
7159.71584,7219.49696,59.7811200000006,47.9436799999994,1.91562008857727,0.01424384,1.91562008857727,0.01424384,0.462231037187933,0.867654379808053,0.867654379808053,0.858931083990557,0.000238266529633434,0.000238266529633434,0.801986981843079,37002.5634765625,9155.2734375,8743788.26475032,-954144.765103564,37291.7535236652,2127.19181534097,24223.3276367188,26267.9306203393,25791.4468906613
7267.44064,7334.2976,66.8569600000001,47.6364800000001,1.97758436203003,0.01261568,1.97758436203003,0.01261568,0.459774173507992,0.895720264882812,0.895720264882812,0.854365668832225,0.000188696584469291,0.000188696584469291,0.712513401746057,37384.033203125,9155.2734375,8189786.56800383,-886665.476273154,36148.5012960595,2839.26794072555,24223.3276367188,25324.7200571701,22672.6153977269
7381.93408,7442.46272,60.5286400000005,52.06016,2.02033066749573,0.01291264,2.02033066749573,0.01291264,0.468047092941767,0.915081629580899,0.915081629580899,0.869738647029987,0.000213331077651834,0.000213331077651834,0.860091355100653,38528.4423828125,9155.2734375,8290674.11864449,-925591.533750463,36805.2029992723,2167.45885330595,24223.3276367188,26017.5665074123,25650.1191565927
7494.52288,7558.20544,63.6825599999993,52.20352,1.82650923728943,0.0142848,1.82650923728943,0.0142848,0.470577019616274,0.827292817059072,0.827292817059072,0.874439829958272,0.000224312590448628,0.000224312590448628,0.819745939861724,37002.5634765625,9155.2734375,8442583.8137315,-906066.298644658,36608.6192777892,2368.3879197496,24223.3276367188,25157.9761382658,23461.9891500225
7610.40896,7675.98592,65.5769600000003,53.2889599999999,2.07115888595581,0.01347584,2.07115888595581,0.01347584,0.50345189535374,0.938103588176815,0.938103588176815,0.935528875006011,0.000205496564647095,0.000205496564647095,0.812617114303554,38528.4423828125,9155.2734375,6866999.55576628,-817165.359571234,36205.1018762373,2622.1982000017,24223.3276367188,24564.0848494626,24056.8031403595
7729.27488,7796.49024,67.2153600000001,55.808,1.86176824569702,0.01540096,1.86176824569702,0.01540096,0.481023313073743,0.843262911158084,0.843262911158084,0.893851434634787,0.000229128580134064,0.000229128580134064,0.830286410725166,37384.033203125,9155.2734375,7553038.37683128,-873594.883813559,37182.8865109096,2412.36603011457,24223.3276367188,25925.509135078,24595.0876325867
7852.29824,7921.53088,69.2326400000002,52.2854399999997,1.91442239284515,0.0155648,1.91442239284515,0.0155648,0.500246763427418,0.867111899619081,0.867111899619081,0.929573006147536,0.000224818813784942,0.000224818813784942,0.755213725780203,38528.4423828125,8773.8037109375,6419661.82995683,-809805.466789934,36483.1772126855,1941.66035131017,24223.3276367188,25782.0091812632,25294.5140613984
7973.81632,8043.79648,69.9801600000001,53.5347199999997,1.89428341388702,0.01502208,1.89428341388702,0.01502208,0.492841273830263,0.857990219698267,0.857990219698267,0.915811911163819,0.000214661984196664,0.000214661984196664,0.764998536728118,38528.4423828125,9155.2734375,6341887.76441482,-803705.410760959,36599.7633720717,2308.49287825176,24223.3276367188,25740.8658788697,25185.7959235073
8097.3312,8168.92928,71.5980800000007,55.4495999999999,2.01189756393433,0.015616,2.01189756393433,0.015616,0.49604441495887,0.911261968634527,0.911261968634527,0.921764080664393,0.000218106407322652,0.000218106407322652,0.774456521739122,37002.5634765625,8773.8037109375,5654198.590629,-766053.570849422,36529.5723050079,1897.3522422287,24223.3276367188,26031.0814096816,25862.9310904203
8224.37888,8296.59136,72.2124800000001,55.4495999999999,2.13156962394714,0.01462272,2.13156962394714,0.01462272,0.538146826681865,0.965465820238469,0.965465820238469,1,0.000202495745887691,0.000202495745887691,0.76786727169597,38528.4423828125,9155.2734375,6383790.38732409,-791865.224538619,36811.1362907285,2716.60850613476,24223.3276367188,25219.3486578595,23893.3685076007
8352.04096,8426.1376,74.0966399999998,56.2380799999992,2.00668382644653,0.01569792,2.00668382644653,0.01569792,0.515991114212986,0.908900476294042,0.908900476294042,0.958829614204941,0.000211857379767828,0.000211857379767828,0.758982863460467,37765.5029296875,8773.8037109375,7057733.05077062,-840053.337240422,37497.1164648335,2403.70552750341,24223.3276367188,26498.1066854168,23495.9728305263
8482.37568,8557.79328,75.4176000000007,54.8966400000008,1.99935972690582,0.01630208,1.99935972690582,0.01630208,0.524917098002327,0.905583123817661,0.905583123817661,0.975416135479027,0.000216157501697215,0.000216157501697215,0.72790224032587,37002.5634765625,9155.2734375,5651422.22659293,-754676.412491993,36730.0054749712,2098.36075544532,24223.3276367188,25617.124794254,24771.6431438461
8612.68992,8688.5888,75.8988799999988,58.1017599999996,1.87279152870178,0.01763328,1.87279152870178,0.01763328,0.514823555726005,0.848255759080266,0.848255759080266,0.956660023251149,0.000232325957906102,0.000232325957906102,0.765515380464118,38909.912109375,9155.2734375,5621661.85056424,-767958.792809021,37071.5669133662,1855.35539647409,24223.3276367188,26551.4790362441,25902.8422205285
8746.69056,8824.69888,78.0083200000008,54.5075199999992,2.13056659698486,0.01588224,2.13056659698486,0.01588224,0.521021318562466,0.96501151265312,0.96501151265312,0.968176885432936,0.000203596744552374,0.000203596744552374,0.698739826726157,38528.4423828125,8773.8037109375,5593319.36936579,-745482.193806821,36959.2320660572,2988.02455155631,24223.3276367188,25562.4485836501,24116.7984174302
8879.2064,8957.06112,77.8547200000012,58.5420799999993,2.11838173866272,0.01816576,2.11838173866272,0.01816576,0.523937614846506,0.959492544798486,0.959492544798486,0.973596031545942,0.000233328949099036,0.000233328949099036,0.751940023674844,37765.5029296875,8773.8037109375,5230553.97951311,-719531.173897485,36494.3473569809,2356.16629766427,24223.3276367188,25175.8248110822,24314.6408679127
9015.6032,9101.78304,86.1798400000007,56.3507200000004,1.97645616531372,0.01645568,1.97645616531372,0.01645568,0.476134600927222,0.895209263339224,0.895209263339224,0.884767088311192,0.000190945817490493,0.000190945817490493,0.653873574144486,37384.033203125,8773.8037109375,4713661.08845271,-690919.980081639,36481.4031836764,2131.49007715419,18644.3328857422,26101.7273923423,24535.1782476155
9158.13376,9243.22816,85.0944,56.2073600000003,1.85966742038727,0.01678336,1.85966742038727,0.01678336,0.497174451628956,0.842311370561862,0.842311370561862,0.923863947492659,0.000197232250300842,0.000197232250300842,0.660529482551148,38146.97265625,8773.8037109375,4315542.91366109,-653128.60389986,36142.7137516023,2542.04986823303,24223.3276367188,25094.8402833089,24328.4948306087
9299.43552,9388.53376,89.0982399999994,59.3612799999992,1.79223001003265,0.0180224,1.79223001003265,0.0180224,0.496317836689743,0.81176650166745,0.81176650166745,0.922272160833812,0.00020227560050569,0.00020227560050569,0.666245259165609,38909.912109375,8773.8037109375,4568650.06492194,-691571.426580691,36777.3332689904,2113.31688930221,24223.3276367188,26993.1246442847,25349.5849815877
9447.89504,9537.87392,89.9788800000006,62.7814400000007,2.01151967048645,0.01833984,2.01151967048645,0.01833984,0.497127740518947,0.911090806874893,0.911090806874893,0.923777147556856,0.000203823830658927,0.000203823830658927,0.697735290770459,37384.033203125,8773.8037109375,4618133.70679122,-673426.960275144,36439.5327147156,2337.87518470208,24223.3276367188,25895.4640403176,23204.8748596884
9600.65536,9694.57664,93.9212799999987,61.9110400000009,2.08670330047607,0.01691648,2.08670330047607,0.01691648,0.498876929782273,0.945144221870564,0.945144221870564,0.927027541643747,0.000180113388573923,0.000180113388573923,0.659180113388593,37002.5634765625,8773.8037109375,3671239.95553774,-596937.594262418,35180.5312095359,2077.09946609648,24223.3276367188,24850.1596234929,23680.3759379696
9756.48768,9848.27904,91.7913599999993,62.8326400000005,2.17762660980225,0.01887232,2.17762660980225,0.01887232,0.503225984695591,0.986326713134835,0.986326713134835,0.935109081286251,0.000205600178491746,0.000205600178491746,0.684515841142359,37384.033203125,8773.8037109375,3774637.38889197,-603349.766971938,35880.6514181856,2558.23372708008,24223.3276367188,24642.1437227393,23578.5079176634
9911.11168,10007.01952,95.9078399999999,58.7059200000003,2.11002111434937,0.01985536,2.11002111434937,0.01985536,0.501607127889327,0.955705712353646,0.955705712353646,0.932100874741125,0.000207025411061286,0.000207025411061286,0.61210762331839,38146.97265625,8773.8037109375,3608944.15261343,-610689.090213834,36659.4469225085,1977.23768984932,24223.3276367188,26295.3376228698,25373.670847503
10065.72544,10159.16544,93.4400000000005,58.644479999999,2.1556921005249,0.01956864,2.1556921005249,0.01956864,0.520827529676127,0.976391771881654,0.976391771881654,0.967816781318722,0.000209424657534245,0.000209424657534245,0.62761643835615,38146.97265625,8773.8037109375,3443492.37758118,-580876.422139989,36192.0109240049,2441.62365224928,18644.3328857422,24781.6513225294,24211.8452349357
10217.80992,10317.57824,99.768320000001,60.375039999999,2.20781469345093,0.0204288,2.20781469345093,0.0204288,0.524166408255794,1,1,0.974021182077255,0.000204762393513289,0.000204762393513289,0.605152417119967,38146.97265625,8773.8037109375,3100316.97669502,-568581.893475947,36362.2284388994,1699.86889797314,24223.3276367188,26270.6910204044,25866.7804037451
10377.95328,10477.44512,99.4918400000006,62.0646400000005,2.05722904205322,0.02046976,2.05722904205322,0.02046976,0.505866487232399,0.931794252550094,0.931794252550094,0.940015739480427,0.000205743104158089,0.000205743104158089,0.623816385343764,37765.5029296875,9155.2734375,3412142.40454859,-570967.351771891,36017.9056510282,2894.55883274669,24223.3276367188,24740.0428678731,23031.0701134179
10539.50976,10646.28224,106.77248,58.982399999999,1.99225342273712,0.02187264,1.99225342273712,0.02187264,0.512221838289738,0.902364418828614,0.902364418828614,0.951825436652712,0.000204852786036253,0.000204852786036253,0.552412007288762,38528.4423828125,8773.8037109375,2893252.93675549,-545416.435705883,36390.9083736678,1877.37990498014,24247.1694946289,26157.7707994795,25251.3332324862
10705.26464,10811.37152,106.106880000001,63.0067199999994,2.20267581939697,0.02125824,2.20267581939697,0.02125824,0.514182987685903,0.997672416045967,0.997672416045967,0.955469701189692,0.000200347423277357,0.000200347423277357,0.593804284887075,38146.97265625,8773.8037109375,2943140.67677398,-540810.334128689,36813.5661333405,2575.33511674959,24223.3276367188,25439.859939449,24247.8476320591
10874.37824,10981.08928,106.71104,62.2899199999993,2.11694097518921,0.0216576,2.11694097518921,0.0216576,0.495682962686049,0.958839970342041,0.958839970342041,0.921092419595518,0.000202955570482679,0.000202955570482679,0.583725170329135,38146.97265625,8773.8037109375,2926654.55021902,-545487.818865381,36654.5470163947,2260.7569897997,18858.9096069336,25952.6591081251,24883.0369689225
11043.3792,11154.4832,111.104000000001,65.4233599999989,2.11886668205261,0.01970176,2.11886668205261,0.01970176,0.496443913701977,0.959712193390975,0.959712193390975,0.922506440784902,0.00017732718894009,0.00017732718894009,0.588847926267265,38528.4423828125,8773.8037109375,3264888.60085918,-576831.658768115,37121.9043523851,2039.26938186283,24223.3276367188,27170.3301215105,23786.1971037942
11219.90656,11331.0208,111.114240000001,67.9219199999989,1.82496905326843,0.02229248,1.82496905326843,0.02229248,0.44060814471378,0.826595211401511,0.826595211401511,0.818750799722272,0.000200626670352961,0.000200626670352961,0.611280066353317,37384.033203125,9155.2734375,2893970.51660002,-544007.333032079,37011.100164061,1774.84104032751,19598.0072021484,26414.2414616748,24716.9180643584
11398.94272,11507.48672,108.544000000002,64.5017599999992,1.95828711986542,0.02065408,1.95828711986542,0.02065408,0.433111235334979,0.886979838332589,0.886979838332589,0.804819825855854,0.000190283018867922,0.000190283018867922,0.594245283018851,37765.5029296875,9155.2734375,2449015.03159382,-494028.839103796,35459.1115495991,2262.51433691092,23126.6021728516,25059.052101203,24770.0611694251
11571.98848,11681.31072,109.32224,78.9811200000004,1.74069261550903,0.02208768,1.74069261550903,0.02208768,0.419318691361114,0.78842333130243,0.78842333130243,0.779190121674733,0.000202041963282129,0.000202041963282129,0.722461596103416,37765.5029296875,9155.2734375,3390314.24141969,-596926.887433008,37837.8792994419,1943.59658388146,17905.2352905273,27811.6539766859,24738.5450230627
11760.29184,11840.73728,80.4454399999995,0,1.10211837291718,0.02839552,0.839934945106506,0.01912832,0.249808964816051,0.49918970835116,0.380437247563402,0.464202244499585,0.000352978615071285,0.000237780040733199,0,31661.9873046875,8773.8037109375,2323798.19264342,-476087.530641973,32233.8622835924,1254.59313654794,24223.3276367188,23260.6833409593,23260.6833409328
