note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5907.24096,5970.67776,63.4367999999995,49.3158400000002,3.39580273628235,0.01463296,3.39580273628235,0.01463296,0.897808107607513,1,1,0.9941523774767,0.000230669895076677,0.000230669895076677,0.777401129943512,33569.3359375,11444.091796875,2297238.05841189,-500012.222238915,34114.3842791023,1062.57028997591,26798.2482910156,22474.5665546212,22474.5665546155
6019.9936,6085.31456,65.32096,50.9440000000004,3.26457262039185,0.01693696,2.92761135101318,0.0153088,0.86946869613807,0.961355200498433,0.862126447962719,0.962771848553081,0.00025928828970058,0.000234362752782568,0.779902806082464,33569.3359375,11062.6220703125,1348435.52787722,-457874.890594886,34513.3440526902,891.051480768106,33378.6010742188,24155.2851961286,24155.2851961269
6136.25856,6202.97216,66.7136,52.20352,3.39249205589294,0.017408,3.10120463371277,0.01603584,0.869928806981573,0.999025066929233,0.913246402854337,0.963281334138135,0.000260936300844206,0.000240368380660015,0.782501918649271,33569.3359375,11062.6220703125,1758020.28661655,-457532.607952723,34396.108794882,1798.31538644414,25892.2576904297,22699.2187252033,22699.2187251991
6255.17568,6323.01568,67.8400000000001,53.7804799999994,3.24931979179382,0.01690624,3.24931979179382,0.01690624,0.873064009835032,0.956863529520301,0.956863529520301,0.966752977292421,0.000249207547169811,0.000249207547169811,0.792754716981122,33569.3359375,11062.6220703125,1854215.78792324,-477850.623169083,34764.8353619722,967.690596071214,22840.4998779297,23883.7927401553,23883.7927401509
6376.79616,6447.5648,70.7686400000002,52.6336000000001,3.38993191719055,0.01912832,2.9847936630249,0.01764352,0.88353780617434,0.998271154260797,0.878965562732478,0.978350722338049,0.000270293734625958,0.000249312689914628,0.74374186080162,33569.3359375,11062.6220703125,1466268.65999444,-446706.290177748,34998.0613098353,1114.67223671112,33378.6010742188,24269.4293350165,24269.4293350131
6500.1984,6571.54048,71.3420799999994,54.2412800000002,2.95381450653076,0.02762752,2.43220138549805,0.01241088,0.827543044850925,0.869842784143738,0.716237536271252,0.916347133125366,0.000387254198363718,0.000173962968279031,0.760298550308606,33950.8056640625,11062.6220703125,1629974.02006977,-453673.516585824,35246.1600417726,1012.91061909877,22792.8161621094,24069.9459667862,24069.9459667817
6625.78176,6698.752,72.9702400000006,56.3097599999992,3.22122645378113,0.01647616,3.22122645378113,0.01647616,0.888945126070128,0.948590570165939,0.948590570165939,0.984338304633892,0.000225792871175974,0.000225792871175974,0.771681167555414,33569.3359375,10681.15234375,1813940.25682812,-444791.18698824,34707.5018513101,1991.14649066889,22840.4998779297,22797.9119272328,22797.9119272249
6755.06176,6829.6192,74.5574400000005,55.808,3.26228070259094,0.018176,3.26228070259094,0.018176,0.903089031367885,0.960680273837819,0.960680273837819,1,0.000243785194341435,0.000243785194341435,0.7485235544568,33187.8662109375,11062.6220703125,1293778.01631069,-416769.686028039,34273.4631764833,705.763981345034,23555.7556152344,23881.4122795357,23881.412279532
6885.4272,6962.31936,76.8921600000003,57.3951999999999,3.13315558433533,0.01641472,3.13315558433533,0.01641472,0.86932028702135,0.922655356525638,0.922655356525638,0.962607513574396,0.000213477160740444,0.000213477160740444,0.746437608203485,33187.8662109375,11062.6220703125,1616417.90833094,-427495.088476893,34374.0155346429,723.610893108375,23508.0718994141,23314.1046000577,23314.1046000498
7019.71456,7102.3616,82.6470399999998,55.7875199999999,2.95203185081482,0.01946624,2.95203185081482,0.01946624,0.840328215635207,0.869317825583308,0.869317825583308,0.930504287448142,0.000235534630157354,0.000235534630157354,0.675009292528806,32806.396484375,10681.15234375,1214435.00989721,-362403.445265217,33697.8818986799,2784.70585701281,23508.0718994141,21656.3333575795,21656.3333575711
7158.14912,7239.36256,81.2134399999995,60.5388800000001,2.98171615600586,0.01994752,2.98171615600586,0.01994752,0.846003689694618,0.878059294831177,0.878059294831177,0.936788799674821,0.000245618459210694,0.000245618459210694,0.745429327953605,33187.8662109375,10681.15234375,1239044.51342466,-377279.179752374,34047.4549160209,2283.45387676603,26750.5645751953,22467.8697398732,22467.8697398661
7299.90144,7385.57952,85.6780800000006,59.3612800000001,3.33069562911987,0.01949696,3.33069562911987,0.01949696,0.844841153310656,0.980827182195585,0.980827182195585,0.935501510887577,0.000227560654953984,0.000227560654953984,0.6928409226724,32806.396484375,11062.6220703125,755355.626412729,-333855.170002052,33372.450792092,1010.42079200331,26750.5645751953,23059.2056940014,23059.2056939983
7444.9408,7532.50304,87.5622399999993,60.5388800000001,2.98454904556274,0.01951744,2.98454904556274,0.01951744,0.791588420571248,0.878893527493344,0.878893527493344,0.876534198817861,0.000222897906677583,0.000222897906677583,0.691381125014624,33187.8662109375,11062.6220703125,1484507.28828179,-386601.683735929,34187.9846886168,1837.9090985665,23555.7556152344,22469.7754858755,22469.7754858582
7593.04192,7681.6384,88.5964800000002,60.4569600000004,2.81148076057434,0.020736,2.81148076057434,0.020736,0.735420861432403,0.827928174547703,0.827928174547703,0.814339268763435,0.000234049930651872,0.000234049930651872,0.682385575589463,32806.396484375,10681.15234375,1318451.38185724,-353629.598927571,33699.651682599,3254.50952044603,23508.0718994141,20981.369439278,20981.3694392601
7742.09536,7832.20736,90.1120000000001,62.5766399999993,2.97546100616455,0.02085888,2.97546100616455,0.02085888,0.71948791673915,0.876217270918988,0.876217270918988,0.796696551224148,0.000231477272727273,0.000231477272727273,0.69443181818181,33187.8662109375,11062.6220703125,1548447.9136122,-379678.61638175,34141.0032460387,2697.92628852207,23460.3881835938,21639.9352456788,21639.935245652
7894.784,7983.7696,88.9856,64.5017600000001,2.66089725494385,0.02010112,2.66089725494385,0.02010112,0.654219395329915,0.783584165980425,0.783584165980425,0.724424029753729,0.000225891829689298,0.000225891829689298,0.724856156501728,32806.396484375,11062.6220703125,1293243.6701941,-369024.624913963,33835.0546198864,926.998789910412,25939.94140625,22597.4091253338,22597.4091253201
8048.27136,8138.91584,90.6444799999999,64,2.69713830947876,0.0208384,2.69713830947876,0.0208384,0.609482445320137,0.794256474518166,0.794256474518166,0.674886333628668,0.000229891549932219,0.000229891549932219,0.706055128784456,33187.8662109375,10299.6826171875,2015558.47221033,-436799.218717935,34456.5536734404,706.801853687299,17642.9748535156,23032.7595668421,23032.7595667958
8202.91584,8294.57408,91.6582400000007,65.4540799999995,2.51295614242554,0.02159616,2.51295614242554,0.02159616,0.578257898177299,0.740018292457314,0.740018292457314,0.640311063574127,0.000235616132275722,0.000235616132275722,0.714110155289901,33569.3359375,10681.15234375,1653533.98602426,-405300.309570829,34560.4280590771,2064.27219152335,26559.8297119141,23257.3888232278,23257.3888232001
8360.02816,8451.29728,91.2691200000008,66.0684799999999,2.15332245826721,0.0217088,2.15332245826721,0.0217088,0.506348125016724,0.634112940442654,0.634112940442654,0.56068461406266,0.000237854818803992,0.000237854818803992,0.723886457982714,33950.8056640625,11062.6220703125,2787217.18763693,-489177.936245377,35474.3691437361,3090.69183199716,17595.2911376953,21498.0624185634,21429.1749162031
8517.36576,8610.69312,93.3273599999993,75.3356800000001,1.11977779865265,0.01865728,1.11977779865265,0.01865728,0.311009314549436,0.329753488531126,0.329753488531126,0.344383891008352,0.000199912222953699,0.000199912222953699,0.807219662058379,34713.7451171875,10299.6826171875,3878993.71525699,-595757.019081502,36460.7710110381,3215.21416040853,17404.5562744141,23935.4100335017,21814.4095654277
8686.0288,8768.4608,82.4320000000007,0,0.967450499534607,0.02422784,0.841374695301056,0.01916928,0.252960859173739,0.284895965598329,0.247769013880404,0.280106224732445,0.000293913043478258,0.00023254658385093,0,37384.033203125,11062.6220703125,3043329.24384208,-565135.254643963,37426.389617361,2788.11734029892,24318.6950683594,25905.7017268522,25905.7017268037
