note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6626.51904,6710.92736,84.4083199999995,70.0620800000006,1.64317810535431,0.02049024,1.64317810535431,0.02049024,0.341429462036528,0.834313954487081,0.834313954487081,0.868889906636311,0.0002427514254519,0.0002427514254519,0.830037607667123,32424.9267578125,9155.2734375,4325475.27704063,-623102.572096721,32782.3082697241,1648.04506232265,15926.3610839844,23103.2386094809,21777.0486629601
6780.98944,6865.69472,84.7052800000001,74.7827199999992,1.56206667423248,0.02077696,1.56206667423248,0.02077696,0.333989446095069,0.793130105558687,0.793130105558687,0.849956113640861,0.000245285299806576,0.000245285299806576,0.882857833655696,32806.396484375,9155.2734375,4852614.7709856,-666062.937500647,33519.996903458,1780.33462311004,15926.3610839844,24109.803832223,21601.6120471828
6940.47744,7022.70464,82.2272000000003,74.06592,1.42297697067261,0.02091008,1.16090703010559,0.0192512,0.322574274282239,0.722508132062725,0.589443671336165,0.820906108666112,0.000254296388542963,0.00023412204234122,0.900747198007469,32043.45703125,9155.2734375,4905383.98954108,-671999.591615305,33531.1714982812,1192.09094476547,15926.3610839844,23939.5661145414,22089.8111272546
7096.77056,7183.91296,87.1423999999997,73.5641599999999,1.39074850082397,0.01015808,1.39074850082397,0.01015808,0.327060810213094,0.706144317307123,0.706144317307123,0.832323710893022,0.0001165687426557,0.0001165687426557,0.844183313748533,32806.396484375,9155.2734375,4598502.19373228,-653662.743030609,33961.2754405025,1707.48839492703,15926.3610839844,24416.4137883676,22041.644018804
7257.47712,7348.48,91.00288,70.7072000000007,1.34460604190826,0.02363392,1.21065330505371,0.01743872,0.315913105804753,0.682715756981081,0.614702047916115,0.803954372802521,0.000259705187352312,0.000191628220996962,0.776977607741653,32424.9267578125,9155.2734375,3958845.354464,-619561.268032789,34229.0662104135,1002.03550823382,16164.7796630859,24884.2430525572,23596.5862460776
7419.1872,7510.04672,90.85952,76.3699200000001,1.2491055727005,0.0160768,1.2491055727005,0.0160768,0.3037159075783,0.63422595915547,0.63422595915547,0.772914220716659,0.000176941282542545,0.000176941282542545,0.840527442804013,32043.45703125,9155.2734375,3877432.69384088,-598729.759607284,33505.1947836105,1120.29573626259,15926.3610839844,23835.787609873,22390.3376279793
7586.41664,7678.81216,92.39552,77.5577599999997,1.146897315979,0.0249344,0.97289502620697,0.02300928,0.29071577879824,0.582330321933505,0.493981689489787,0.739830723426792,0.000269865898260002,0.000249030256012413,0.839410395655543,32043.45703125,9155.2734375,4582007.32473897,-643091.179070163,34030.5391910628,1881.85947925099,13303.7567138672,24826.917738458,20302.4584111771
7756.36992,7845.85728,89.4873600000001,79.2166399999996,1.04479360580444,0.02871296,0.930027008056641,0.01800192,0.277186266798225,0.530487767601775,0.472215707075901,0.705400020380813,0.000320860510355876,0.000201167181599725,0.885227142693667,32424.9267578125,9155.2734375,4398168.16676148,-637722.574116852,34644.5526291239,1952.63844136616,21266.9372558594,24386.3915075864,21847.6334291773
7925.07392,8015.19616,90.1222400000006,84.3878399999994,1.1124724149704,0.03785728,1.04579019546509,0.0204288,0.245460552503217,0.564851282260491,0.530993780101615,0.624662544571504,0.000420065901602088,0.000226678786501532,0.936370866946925,33187.8662109375,9155.2734375,4636893.36674103,-673163.696182576,36399.8740126732,2324.20060412787,20837.7838134766,25857.3791046566,23006.0881367757
8099.584,8190.33088,90.7468800000006,110.551039999999,0.993764638900757,0.03048448,0.669262945652008,0.01350656,0.217122635027839,0.504578111775619,0.339814298254783,0.552546534656654,0.000335928684269914,0.00014883773414579,1.21823516136311,35095.21484375,9155.2734375,4918419.72572653,-720348.109824199,37764.5179139616,2150.30474374592,25224.6856689453,27884.6495508089,24866.1755829997
8300.88192,8370.90304,70.0211199999994,0,0.517139673233032,0.0259584,0.434567928314209,0.0153088,0.1330410532844,0.262574607336419,0.220649292723449,0.338570748047254,0.000370722433460079,0.000218631178707226,0,29754.638671875,9155.2734375,5055420.26137387,-639477.857012659,29720.7302517361,543.3694540653,10824.2034912109,20454.4534195666,19990.4463609957
