note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6279.69024,6358.7328,79.0425599999999,60.5593600000002,2.31411647796631,0.01714176,2.31411647796631,0.01714176,0.408258910188245,0.961309553286224,0.961309553286224,0.88543729686304,0.000216867469879518,0.000216867469879518,0.766161419873044,32043.45703125,9155.2734375,6029642.08744846,-750268.884165772,34727.7989110975,2011.72484313617,24938.5833740234,25046.3831900106,21631.6198957466
6419.29216,6501.33504,82.04288,60.0473600000005,2.40725421905518,0.01721344,2.40725421905518,0.01721344,0.407272058794762,1,1,0.883297000574471,0.00020981028457314,0.00020981028457314,0.731902146779836,32043.45703125,9155.2734375,6086483.7528776,-752278.135080284,34892.6900507329,2069.85972812367,24938.5833740234,25739.3646646061,20750.7347162201
6561.3824,6645.80096,84.4185599999992,62.2080000000005,2.25283765792847,0.01606656,2.25283765792847,0.01606656,0.415707189126715,0.935853654381665,0.935853654381665,0.901591222239758,0.000190320232896654,0.000190320232896654,0.736899563318791,32043.45703125,9155.2734375,4790365.06299929,-653221.650350629,33609.7882120212,2088.3044579315,17929.0771484375,23531.6340872723,21005.5266894364
6708.00896,6798.42816,90.4192000000003,63.4675199999992,2.18212699890137,0.01765376,2.18212699890137,0.01765376,0.406577791498374,0.90647966534994,0.90647966534994,0.881791264525915,0.00019524348810872,0.00019524348810872,0.701925254813127,32043.45703125,9155.2734375,5504101.28351202,-700671.089909446,34615.8865023531,2337.74484723683,24938.5833740234,26243.0502774333,18354.6143218338
6861.89568,6953.99424,92.0985600000004,66.5087999999996,1.93932163715363,0.02025472,1.93932163715363,0.02025472,0.394840260406616,0.805615635358525,0.805615635358525,0.856334752635117,0.000219924394040471,0.000219924394040471,0.722148098732481,32424.9267578125,9155.2734375,4343211.20171957,-636221.446284746,34809.3272160162,2227.99364013912,24938.5833740234,24843.5709776823,21755.332933638
7020.50304,7113.80992,93.3068800000001,64.69632,2.17859840393066,0.01859584,2.17859840393066,0.01859584,0.397119222758206,0.905013848012173,0.905013848012173,0.861277396173047,0.000199297629499561,0.000199297629499561,0.693371378402107,32424.9267578125,9155.2734375,4617986.18912034,-655431.784588062,34503.6142860741,2026.54803915109,24938.5833740234,25561.4825396821,20951.3042489371
7178.50624,7276.1344,97.6281600000002,64.6860800000004,1.85463905334473,0.01808384,1.85463905334473,0.01808384,0.375135270615134,0.77043755439866,0.77043755439866,0.813598311469292,0.00018523180197189,0.00018523180197189,0.662576043633315,31280.517578125,9155.2734375,4709108.03989201,-642279.438943449,34062.9050932107,2152.05731497021,24914.7415161133,25979.6943493468,17820.8379180469
7340.82048,7443.21024,102.38976,66.1708799999997,1.93270993232727,0.02125824,1.93270993232727,0.02125824,0.372087444988702,0.802869060121885,0.802869060121885,0.806988147143097,0.000207620762076208,0.000207620762076208,0.646264626462643,31661.9873046875,9155.2734375,3470920.76570921,-563901.012232074,34197.8399506545,2160.51630648527,24938.5833740234,24457.1878867233,21349.7258626748
7509.38112,7614.5152,105.13408,62.9862400000002,1.75154674053192,0.02034688,1.75154674053192,0.02034688,0.351285329998785,0.727611868604134,0.727611868604134,0.761872246409384,0.000193532677510471,0.000193532677510471,0.599103925197237,30899.0478515625,9155.2734375,3216696.75550791,-533187.279427712,33408.2094954917,2065.1823652236,24914.7415161133,23688.0973770735,20501.4426459312
7677.50144,7791.37024,113.8688,68.0550400000002,1.96840071678162,0.02476032,1.96840071678162,0.02476032,0.340401314236994,0.817695406326547,0.817695406326547,0.738266849797975,0.000217446043165467,0.000217446043165467,0.597661870503598,31280.517578125,9155.2734375,3330478.47164195,-554863.6128227,34917.3049198511,2278.20245216008,24938.5833740234,26222.3093287107,19998.3248104687
7859.42528,7968.58368,109.158399999999,69.5705600000001,1.83901405334473,0.0231936,1.83901405334473,0.0231936,0.346668252778233,0.76394675676029,0.76394675676029,0.751858668575435,0.000212476547842403,0.000212476547842403,0.637335834896815,31661.9873046875,9155.2734375,3405638.41244242,-560208.296224397,34857.8716410029,2215.61795483548,24938.5833740234,25504.1921613213,20571.3650741199
8038.15424,8151.93088,113.77664,70.8505600000008,1.73862254619598,0.0246272,1.73862254619598,0.0246272,0.320820492838633,0.722243015479427,0.722243015479427,0.695799706677134,0.000216452164521645,0.000216452164521645,0.622716227162278,31280.517578125,9155.2734375,3361021.36954541,-554842.735545405,35000.8652111227,2058.78373637915,24938.5833740234,26177.8566319011,19619.3044233169
8222.78144,8338.8416,116.060159999999,73.0828799999999,1.70342528820038,0.02363392,1.70342528820038,0.02363392,0.324569426530246,0.707621685618628,0.707621685618628,0.703930443401264,0.000203635080289396,0.000203635080289396,0.629698253043943,31280.517578125,9155.2734375,2996935.22276073,-513635.507245659,33983.8359151529,2049.29722838622,24914.7415161133,24771.1829460967,19244.0193643731
8411.92448,8535.02976,123.10528,77.2403200000008,1.78003251552582,0.02553856,1.78003251552582,0.02553856,0.318582209300179,0.739445174271816,0.739445174271816,0.690945287884442,0.000207453002828149,0.000207453002828149,0.627433039427723,31280.517578125,9155.2734375,2987801.67046689,-513395.371282288,34609.5724842717,2751.23880695777,24914.7415161133,26186.6723662163,17921.8156269818
8612.27008,8729.82528,117.555199999999,76.0217600000014,1.72975194454193,0.02438144,1.72975194454193,0.02438144,0.298382753538851,0.718558069542336,0.718558069542336,0.647136442416334,0.000207404181184671,0.000207404181184671,0.646689895470402,30899.0478515625,9155.2734375,3039461.5631182,-522590.892315722,34388.8002247696,2073.03077752214,24914.7415161133,25495.6552613064,19430.2735021506
8805.84704,8930.68288,124.83584,73.4412799999991,1.52666974067688,0.02864128,1.52666974067688,0.02864128,0.282691116900156,0.63419547823083,0.63419547823083,0.613104214381638,0.000229431547863178,0.000229431547863178,0.588302846362064,31280.517578125,9155.2734375,2459044.86774796,-468006.444643438,34652.470087669,2824.5522135553,24914.7415161133,24433.3337108674,20102.2545180908
9004.12416,9131.53024,127.406080000001,73.9225599999991,1.88085639476776,0.03067904,1.88085639476776,0.03067904,0.304647145439549,0.781328527697411,0.781328527697411,0.660722738006277,0.000240797299469537,0.000240797299469537,0.580212184536238,31661.9873046875,9155.2734375,2180202.41998582,-434875.533260825,34595.317286183,2973.66489619072,24914.7415161133,23355.3110812972,20016.0671355676
9205.4528,9331.83488,126.382080000001,78.3564800000004,1.60744535923004,0.02688,1.60744535923004,0.02688,0.273031112089593,0.667750562655966,0.667750562655966,0.592153468828517,0.000212688381137577,0.000212688381137577,0.619996759034189,31661.9873046875,9155.2734375,2425926.25872141,-458601.43078453,34356.2897743959,2415.69843793074,24914.7415161133,24136.3614043028,19211.0650092848
9410.19136,9538.32448,128.133119999999,81.2646400000012,1.56885206699371,0.02889728,1.56885206699371,0.02889728,0.279183548704505,0.651718482649279,0.651718482649279,0.60549695432138,0.000225525453528333,0.000225525453528333,0.634220410772813,32424.9267578125,9155.2734375,2552901.03829297,-480239.701849377,35495.628305033,2246.56528515755,24914.7415161133,25549.3740795515,19620.8358953936
9619.58912,9742.32576,122.736639999999,86.3436799999999,1.69389152526855,0.02987008,1.69389152526855,0.02987008,0.29888479404624,0.703661255159578,0.703661255159578,0.648225274475318,0.000243367261805441,0.000243367261805441,0.703487401968968,32806.396484375,9155.2734375,2614739.22574167,-486177.503632315,35680.8915517365,2324.53580319693,24914.7415161133,24916.6568839974,20282.6220989135
9828.66944,9942.99904,114.329600000001,113.131519999999,1.15158081054688,0.03279872,0.770412445068359,0.02792448,0.244292705225523,0.478379392351365,0.320037841857325,0.529825233841215,0.000286878638602774,0.000244245409762649,0.989520824003566,34332.275390625,9918.212890625,3003290.45289767,-526977.134126177,37518.4632906266,2619.6785103849,23865.6997680664,25241.1410387766,20992.3022887164
10056.13056,10142.07488,85.9443200000005,0,0.612069964408875,0.02006016,0.612069964408875,0.02006016,0.152854750060582,0.254260625888157,0.254260625888157,0.331513393409863,0.000233408793041819,0.000233408793041819,0,34332.275390625,9155.2734375,4082724.74558743,-613320.583475191,35621.5206697025,2341.30314981377,27370.4528808594,23512.864606114,22554.6757046391
