note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6380.91264,6470.23616,89.3235200000008,66.6931199999999,1.06737720966339,0.03126272,0.932687103748322,0.01673216,0.233821293410905,0.950729116694985,0.830758590563393,0.956254707884981,0.000349994268027052,0.000187320875845464,0.746646795827116,38909.912109375,9155.2734375,10025665.3771525,-951221.214930404,34356.2094373305,4103.40288566819,15735.6262207031,40150.580304172,4974.73884567987
6536.92928,6628.85376,91.9244799999997,69.5091199999997,1.06719374656677,0.03280896,0.986342430114746,0.01732608,0.225575180265377,0.95056570332414,0.878550205917836,0.922530728335754,0.000356912108722292,0.000188481675392671,0.756154617355464,40817.2607421875,8773.8037109375,8087159.21980099,-837012.095123588,33816.0069366461,4115.56790234567,15735.6262207031,34710.403748506,8604.51641541366
6698.36288,6795.13088,96.768,69.6832000000004,1.12164342403412,0.03335168,0.965790629386902,0.01686528,0.231820763509109,0.999064859287178,0.860244404392772,0.948073176986102,0.000344656084656085,0.000174285714285714,0.720105820105824,33187.8662109375,8773.8037109375,7158287.29131695,-776615.943235574,33233.0239785684,3627.13546829325,15544.8913574219,34007.2152547248,8121.0413783477
6864.81408,6970.17344,105.359359999999,70.5433600000006,1.10564458370209,0.03446784,0.918842792510986,0.01763328,0.231912956086028,0.984814448842483,0.818427251956235,0.948450215297818,0.000327145495189038,0.00016736320342113,0.669550004859568,38528.4423828125,8773.8037109375,4994765.3814392,-636105.660932416,32081.8443919861,3979.94761598189,15759.4680786133,28930.6278718397,11574.819009908
7040.7168,7150.05952,109.34272,75.1820800000005,1.12269330024719,0.0336896,0.922488629817963,0.01620992,0.239008168138968,1,0.821674654702982,0.977467375497778,0.000308110132983706,0.0001482487357183,0.687581944184311,41198.73046875,8773.8037109375,5842793.67928946,-698938.500321753,32554.3036655637,4409.0499479458,21243.0953979492,35236.5313592967,6568.38634771677
7225.2416,7341.11744,115.87584,77.6294399999997,1.02065277099609,0.02896896,1.02065277099609,0.02896896,0.232038583122037,0.909110948441011,0.909110948441011,0.948963989911193,0.000250000000000001,0.000250000000000001,0.669936373276775,40817.2607421875,8773.8037109375,4682464.64272301,-636801.737265174,32896.8269626668,4277.42716515961,15521.0494995117,32384.1395322788,10917.4987596286
7418.74688,7536.03584,117.28896,75.2332800000004,1.06019675731659,0.03980288,0.977125406265259,0.01713152,0.229031520142285,0.944333378566664,0.870340462573454,0.936666058917195,0.000339357429718876,0.000146062510913218,0.641435306443168,40817.2607421875,8773.8037109375,4663908.88032821,-616051.570235249,32235.1274947525,4618.0712773695,16880.0354003906,32590.8069866906,8096.05204303064
7611.26912,7729.43872,118.1696,83.8860800000002,0.977039754390717,0.03975168,0.952002227306366,0.0181248,0.244517795816205,0.870264171145934,0.847962864922019,1,0.000336395147313691,0.000153379549393414,0.709878682842288,40054.3212890625,8773.8037109375,3401293.72904869,-513518.376886058,31208.4426528298,3725.46537298954,15521.0494995117,25578.4159292873,13186.4106488918
7813.3248,7935.50848,122.18368,86.6918399999995,1.0318695306778,0.04084736,0.919369518756866,0.01917952,0.227421113457274,0.919101886909453,0.818896415035559,0.930080007870745,0.000334311096211867,0.000156972846128059,0.709520616828691,29373.1689453125,8773.8037109375,2263560.08871124,-406756.389356848,29784.8134398594,2206.50780847508,19598.0072021484,20639.9410289542,15906.6397314873
8022.20032,8149.248,127.04768,87.7772800000002,0.903950989246368,0.04611072,0.873395800590515,0.02272256,0.223481887307461,0.805162896266806,0.777946924951109,0.913969826046705,0.000362940275650843,0.000178850648827275,0.690900298218751,29754.638671875,9155.2734375,2289166.20611303,-409674.573422083,30418.740719484,2790.27639505454,15521.0494995117,21559.6484476677,15098.513715297
8237.02528,8364.89216,127.86688,93.0406400000011,0.981688439846039,0.02020352,0.981688439846039,0.02020352,0.221221718158725,0.874404825992898,0.874404825992898,0.904726453223096,0.000158004324497478,0.000158004324497478,0.727636742211911,38146.97265625,8773.8037109375,2705907.16811243,-455932.015153059,31214.3678494125,3591.03093617379,15878.6773681641,24353.9553188688,14057.1871294866
8457.9328,8593.3056,135.372799999999,132.208640000001,0.947039008140564,0.05036032,0.865754306316376,0.01335296,0.227451758791027,0.843542050114708,0.771140529765124,0.930205337537042,0.000372012102874435,9.86384266263243e-05,0.976626323751902,30899.0478515625,8773.8037109375,2335641.89968523,-426402.182581557,31609.694393695,3217.96308492429,15783.3099365234,24001.9038596367,14920.7627828354
8725.51424,8855.72608,130.21184,0,0.86794251203537,0.01490944,0.86794251203537,0.01490944,0.186503266341972,0.773089597884184,0.773089597884184,0.762739029768446,0.000114501415539478,0.000114501415539478,0,30517.578125,8773.8037109375,2120708.72629018,-433528.879121681,33521.5644636471,2742.34864987479,26869.7738647461,23818.6620045655,20493.7151568527
