note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6432.77824,6512.4864,79.7081600000001,42.4140800000005,1.27450454235077,0.0313344,0.71940952539444,0.01277952,0.255015248405844,0.946798356652931,0.534431799785974,0.947192761236252,0.000393114080164439,0.00016032887975334,0.532117163412132,33569.3359375,9155.2734375,7331422.31964738,-807858.084536231,37069.0572301135,3312.94971199627,17023.0865478516,26695.9222927941,17813.4905587728
6554.90048,6642.81088,87.9103999999998,47.5033599999997,1.24856865406036,0.03602432,0.613081991672516,0.01619968,0.227759810756879,0.927531217466124,0.455443666868696,0.845958998130681,0.000409784507862552,0.000184274898078044,0.540361094933021,42343.1396484375,9155.2734375,5681311.8530925,-707127.90253127,37159.2908085024,4892.37772154651,17070.7702636719,25749.1788090792,18257.3641774663
6690.31424,6774.81472,84.5004800000006,48.7424000000001,1.25775897502899,0.03209216,0.780974924564362,0.01972224,0.269232682978916,0.934358482886584,0.580167234085212,1,0.000379786718371301,0.000233397964129906,0.576829859428014,34332.275390625,9155.2734375,5880131.55754735,-717454.810285373,35899.2117629048,3144.0335268471,17023.0865478516,25130.3636163737,18639.1894962102
6823.55712,6911.37536,87.8182399999996,52.1113599999999,1.25926554203033,0.03406848,0.695197999477386,0.02030592,0.258530105068936,0.935477674787169,0.516445647372547,0.960247850329454,0.000387943097014927,0.000231226679104479,0.593400186567165,34332.275390625,9155.2734375,6028991.14255993,-754413.76914261,37482.4320438094,3065.76828438815,17023.0865478516,27444.8523064446,19755.4488318169
6963.48672,7050.53696,87.0502400000005,48.7731199999998,1.14752078056335,0.0385024,0.721909165382385,0.0165888,0.24389748605332,0.852465215430714,0.536288721400742,0.905898508883556,0.000442300905775789,0.000190565815786377,0.560287025055871,33187.8662109375,8773.8037109375,5932487.18225597,-741535.906473584,37381.3101875558,2797.32299139707,16975.4028320312,26748.417377759,19596.0077917511
7099.31008,7188.57216,89.2620799999995,50.7801600000003,1.24788796901703,0.03538944,0.706021368503571,0.01503232,0.24549225791195,0.927025553140096,0.524486064387098,0.911821905110883,0.00039646667431456,0.00016840656189056,0.568888379029489,33187.8662109375,9155.2734375,6017467.90515686,-746618.325607063,37383.9063913884,3145.37186799643,17023.0865478516,27619.2081010429,18699.2117959439
7239.35232,7334.83008,95.4777599999998,48.5580800000007,1.24156308174133,0.04739072,0.886467456817627,0.02245632,0.256693663703397,0.922326948561097,0.65853506476577,0.953426830885529,0.000496353496353498,0.000235199485199486,0.508580008580017,42343.1396484375,8773.8037109375,4947202.56693233,-729594.081481859,40989.7624541547,3053.00175178866,18310.546875,29237.5453777909,24561.2968762448
7383.38816,7480.08448,96.69632,42.5472,1.34612035751343,0.04160512,0.785597443580627,0.0187392,0.263544791201164,1,0.583601190781925,0.978873694995647,0.000430265805358467,0.000193794345017473,0.440008471883935,42343.1396484375,9155.2734375,5483149.05463203,-763196.171303152,40202.1557304632,2505.58084446675,18739.7003173828,30584.5719305909,22529.8398885688
7522.63168,7619.7888,97.1571199999998,47.1961599999995,1.23045969009399,0.04097024,0.6230309009552,0.01721344,0.250401525984365,0.91407850956724,0.462834469056,0.930056199766704,0.000421690556492412,0.000177171163575042,0.485771500843166,42343.1396484375,8773.8037109375,4734905.59850896,-651099.188553053,37160.8564646702,3571.18650232828,18620.491027832,26202.7346067292,18563.7523455458
7666.98496,7765.9648,98.97984,55.1628799999999,1.25062072277069,0.04093952,0.641210913658142,0.01826816,0.246696248024103,0.929055649288935,0.47633995732937,0.916293836597179,0.000413614732050486,0.000184564452720877,0.55731429753776,34332.275390625,9155.2734375,3819406.50826386,-587823.422778412,36820.7691532999,2924.17105241923,18382.0724487305,24470.39491873,20763.9094438678
7821.12768,7917.40416,96.2764800000004,55.2345599999999,1.15763282775879,0.04560896,0.682482659816742,0.0237056,0.206751034452718,0.859977208796682,0.506999731493128,0.767926955097458,0.000473728993831098,0.0002462242076154,0.573707721761323,34713.7451171875,9155.2734375,4180363.91573753,-631413.47802669,38931.4654202414,3316.08333145553,18620.491027832,25643.3838151393,22041.8025827849
7972.63872,8071.96672,99.3280000000004,72.6016,1.07065331935883,0.04753408,0.707043468952179,0.02456576,0.212310649509838,0.795362252255475,0.525245357895218,0.788576807097615,0.000478556701030926,0.000247319587628865,0.730927835051543,33187.8662109375,8773.8037109375,3290076.76689287,-546248.064783671,37392.1764655986,3030.16566198214,18620.491027832,23548.8523773173,21797.6606815737
8144.56832,8219.14624,74.5779199999997,0,0.449717164039612,0.03831808,0.196775436401367,0.01516544,0.100834338863401,0.334083918670048,0.14617967502167,0.374524882149236,0.000513799258547304,0.000203350267746808,0,41961.669921875,9155.2734375,965571.186784323,-376380.451001488,33399.2358065747,4798.36676584932,15449.5239257812,22699.2934638128,22699.2934638104
