note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6284.25728,6350.86848,66.6112000000003,71.3625599999996,0.755436658859253,0.01640448,0.755436658859253,0.01640448,0.201167276288306,0.979238628940259,0.979238628940259,0.970665451874821,0.000246272098385856,0.000246272098385856,1.07132974634895,33950.8056640625,9536.7431640625,5471640.34982015,-732330.013984864,34851.963978242,1472.94890118383,18930.4351806641,24503.4284594439,24503.4284592888
6422.23104,6491.56608,69.3350399999999,68.3417600000002,0.667822241783142,0.01396736,0.667822241783142,0.01396736,0.201448323121925,0.865667993140606,0.865667993140606,0.972021549430977,0.000201447348988333,0.000201447348988333,0.985674198788957,33950.8056640625,9155.2734375,3946716.67767044,-642922.016216115,34561.3607934073,802.167674329803,22268.2952880859,25603.7840850145,25603.7840849877
6559.90784,6631.49568,71.5878400000001,68.6592000000001,0.707261145114899,0.0183808,0.617052972316742,0.00999424,0.202978947193609,0.916790873096968,0.799858068189852,0.979407064280129,0.000256758689743956,0.000139608067515377,0.959090258904304,33569.3359375,9536.7431640625,4024224.57055924,-653100.655267178,35105.9053829086,817.462836450862,22268.2952880859,26130.6433343396,26130.6433343048
6700.15488,6773.44256,73.2876800000004,71.56736,0.771453082561493,0.017152,0.771453082561493,0.017152,0.207246766535015,1,1,1,0.000234036607517115,0.000234036607517115,0.976526477574398,33950.8056640625,9155.2734375,4248857.93758261,-654818.330890584,34533.8030679874,612.994643996122,25033.9508056641,25169.1432367681,25169.1432366972
6845.00992,6922.72128,77.7113599999993,71.5878400000001,0.761447072029114,0.0182272,0.761447072029114,0.0182272,0.203849247286733,0.987029657721821,0.987029657721821,0.983606406483028,0.000234550006588485,0.000234550006588485,0.921201739359609,33950.8056640625,9155.2734375,4034495.3518741,-644172.591867788,35152.1125361757,736.603844350853,18930.4351806641,25694.9869532671,25694.9869531598
6994.30912,7072.89088,78.58176,75.6326399999998,0.697690486907959,0.01895424,0.697690486907959,0.01895424,0.196726458211967,0.904384858495067,0.904384858495067,0.949237768584094,0.00024120406567631,0.00024120406567631,0.962470680218918,33950.8056640625,9155.2734375,4530947.26829374,-665889.79058167,35133.67449651,1901.833099367,14591.2170410156,24583.4139568812,24347.7709289714
7148.52352,7229.34784,80.8243200000006,73.8713599999992,0.706065118312836,0.01718272,0.706065118312836,0.01718272,0.206518965271737,0.91524051724371,0.91524051724371,0.996488238270511,0.000212593437222854,0.000212593437222854,0.913974407703011,34332.275390625,9536.7431640625,4213991.96277049,-641991.012630067,34891.5335952595,1461.52376608336,14591.2170410156,24542.5824782802,24360.2866014501
7303.2192,7388.30336,85.0841600000003,77.59872,0.72818249464035,0.02028544,0.72818249464035,0.02028544,0.200905496359249,0.943910279316703,0.943910279316703,0.969402320326695,0.000238416175231676,0.000238416175231676,0.912023107473819,33950.8056640625,9155.2734375,4267674.4401514,-646772.587467615,35830.8251224347,2106.10385992151,14591.2170410156,24874.6299278864,24135.0657864793
7465.90208,7548.93824,83.0361600000006,113.2032,0.74670821428299,0.0183808,0.74670821428299,0.0183808,0.196799715570473,0.967924338060402,0.967924338060402,0.949591247481405,0.000221358983845109,0.000221358983845109,1.36330003699592,34332.275390625,9536.7431640625,3907204.07544998,-632539.941176208,35219.2008411968,609.076299338852,14591.2170410156,25617.6625455891,25583.5005505154
7662.14144,7727.6672,65.5257599999995,0,0.571542322635651,0.03807232,0.214319363236427,0.016128,0.142976220601495,0.740864656004654,0.277812569657266,0.689883962929471,0.00058102828566964,0.000246132208157526,0,25177.001953125,9536.7431640625,3257875.71390798,-452686.318694002,25441.4546279041,1511.64469120063,14591.2170410156,15674.5177337305,15674.5177336475
