note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6426.9312,6486.86592,59.9347200000002,51.2716799999998,1.96398973464966,0.01630208,1.867995262146,0.01388544,0.524906951132586,0.839259037609591,0.798238340205775,0.962829844945846,0.000271997266359131,0.000231676063557149,0.855458739108144,37002.5634765625,9918.212890625,13215273.5074554,-1094737.60885542,37198.5034078056,1921.24975806159,23603.4393310547,27202.1102616821,18141.2742834238
6538.1376,6601.24672,63.1091200000001,50.2784000000001,2.05340337753296,0.01613824,1.93275165557861,0.0137216,0.530946246299812,0.87746759163179,0.825910271210557,0.973907643814572,0.000255719617069609,0.000217426577965276,0.79668992373844,37002.5634765625,9536.7431640625,10958316.1227305,-997373.982106448,36508.5120962448,2624.15165775502,23603.4393310547,26089.098578207,19299.0399446688
6651.52512,6712.66816,61.1430399999999,50.6265599999997,2.1721556186676,0.01800192,1.87024545669556,0.01142784,0.531602509155407,0.928213219193036,0.799199901296844,0.975111418049477,0.000294423044716128,0.000186903366270307,0.828002009713612,36621.09375,9918.212890625,12470769.6187372,-1073228.35888464,37661.5221998353,1907.34198635118,23603.4393310547,27181.9368552391,18998.8296636176
6763.29472,6829.07648,65.7817599999998,51.3433599999998,2.15248012542725,0.0168448,2.11052513122559,0.01611776,0.53914871847631,0.919805417853718,0.901877061388615,0.988953329524829,0.00025607098381071,0.000245018679950187,0.780510585305105,36239.6240234375,9536.7431640625,9810612.84613195,-941387.692629126,36557.7814347573,2518.77189020352,23412.7044677734,25692.680441286,19473.263434606
6880.41984,6949.25312,68.8332800000007,52.9817599999997,2.21300220489502,0.01678336,2.21300220489502,0.01678336,0.539235855949419,0.945667926843519,0.945667926843519,0.989113164633778,0.000243826242189822,0.000243826242189822,0.769711395418017,37384.033203125,9536.7431640625,10147031.3651174,-976485.61995985,37430.1992554153,2374.85466564098,23603.4393310547,27847.5124366485,19137.8661266153
7002.23488,7069.83936,67.60448,53.8112000000001,2.10806751251221,0.0166912,2.10806751251221,0.0166912,0.545171043344745,0.900826863070461,0.900826863070461,1,0.000246894880339291,0.000246894880339291,0.795970917903667,37384.033203125,9918.212890625,11029140.0635401,-1017926.32748643,37776.2223458871,1872.80189720662,23603.4393310547,28565.2015700446,18409.1764240117
7123.65056,7194.0096,70.3590400000003,52.6233599999996,2.05948662757874,0.01763328,2.04092192649841,0.01759232,0.535512157370038,0.880067107550272,0.872133973844275,0.982282833814049,0.000250618541696986,0.000250036384805704,0.747926066074798,37002.5634765625,9918.212890625,10342370.9580924,-968579.816870239,36869.0490722656,1909.49299085131,23603.4393310547,28405.0039073099,16949.5296700672
7246.63296,7318.21056,71.5776000000005,54.3743999999997,2.04768848419189,0.01585152,2.04768848419189,0.01585152,0.538280307854766,0.875025483202787,0.875025483202787,0.987360415462085,0.00022145922746781,0.00022145922746781,0.759656652360505,36621.09375,9918.212890625,9813651.1068287,-936942.16861282,36822.4930779541,1799.32705667362,23603.4393310547,27941.2297631914,16785.2746783144
7372.58496,7449.68192,77.0969599999999,56.36096,2.12879943847656,0.01876992,2.12879943847656,0.01876992,0.526902832733665,0.909686102976693,0.909686102976693,0.966490864043327,0.000243458626643645,0.000243458626643645,0.731039978748839,36621.09375,9918.212890625,8783981.73189938,-901982.191486924,37415.9795703342,1923.86220039742,23603.4393310547,28981.3568665811,17328.6136594018
7506.04288,7583.37536,77.33248,57.9379200000003,2.16956877708435,0.016384,2.16956877708435,0.016384,0.543487277002259,0.927107800901227,0.927107800901227,0.996911489773639,0.000211864406779661,0.000211864406779661,0.74920550847458,37384.033203125,9918.212890625,8499920.43780652,-875651.218867421,36320.8098994053,1810.12923492478,23603.4393310547,28220.1498253641,16884.1002419163
7641.31328,7719.1168,77.8035199999995,57.2211200000002,2.02366828918457,0.01019904,2.02366828918457,0.01019904,0.537531320718136,0.864761088542579,0.864761088542579,0.985986558310695,0.00013108712819163,0.00013108712819163,0.735456699131357,36621.09375,9918.212890625,7932233.09295952,-848878.059853172,36897.3113190617,1842.9545206177,23603.4393310547,27393.0688175402,18028.8186755911
7776.33792,7857.5616,81.2236800000001,57.8559999999998,2.17552542686462,0.01360896,2.17552542686462,0.01360896,0.520734336677897,0.929653217546625,0.929653217546625,0.955176073701708,0.000167549167927383,0.000167549167927383,0.712304589006552,36239.6240234375,9918.212890625,7602886.16889295,-818139.622289187,36301.8472440049,1877.12807064138,23603.4393310547,27725.7325143089,16293.8949293106
7915.4176,8000.06144,84.6438400000006,58.4908799999994,2.01867246627808,0.01707008,2.01867246627808,0.01707008,0.507919263597606,0.862626255834138,0.862626255834138,0.931669555450723,0.000201669489474956,0.000201669489474956,0.691023469634635,37002.5634765625,9155.2734375,6701241.41762821,-761491.936122604,35670.2184443209,2698.82587326081,23603.4393310547,26821.8361854991,16444.0237125578
8058.55232,8144.92672,86.3744000000006,57.4771200000005,2.09151005744934,0.01488896,2.09151005744934,0.01488896,0.503395676239956,0.893751472829786,0.893751472829786,0.923371999274782,0.000172377000592767,0.000172377000592767,0.66544161232958,36621.09375,9918.212890625,7106639.47109372,-814867.143378112,37140.7773662369,1805.67889958439,23603.4393310547,29353.163023758,17364.3140445655
8202.40384,8291.04128,88.6374399999986,57.2108800000005,2.19722747802734,0.01548288,2.19722747802734,0.01548288,0.498181525972199,0.938927014782754,0.938927014782754,0.913807752729758,0.000174676524953792,0.000174676524953792,0.645448243992623,36239.6240234375,9918.212890625,6854240.98683324,-809277.03516789,37552.1892955977,1875.03266594938,24032.5927734375,29894.2374960269,17881.2439062662
8348.25216,8437.8112,89.5590400000001,55.3984,2.3401472568512,0.01455104,2.3401472568512,0.01455104,0.497871696631748,1,1,0.913239436887908,0.000162474273953807,0.000162474273953807,0.618568488451864,37384.033203125,8773.8037109375,6113517.36409992,-752690.880039128,36497.1653118439,2465.50354484345,23603.4393310547,27960.9163079961,18374.8402278103
8493.2096,8583.3728,90.1631999999991,56.2688000000016,2.24904465675354,0.01757184,2.24904465675354,0.01757184,0.498274785439954,0.961069714809212,0.961069714809212,0.91397881733213,0.000194889267461672,0.000194889267461672,0.624077228847271,37002.5634765625,9155.2734375,5288160.54325333,-719258.432554469,37208.8728233873,2423.67532311004,25463.1042480469,27053.1895300023,21861.0556556736
8639.6416,8728.05376,88.4121599999999,49.3363199999985,2.12847089767456,0.02852864,1.47607827186584,0.01532928,0.454418052012005,0.909545709759539,0.630762986194293,0.833532994019729,0.00032267778549919,0.000173384294649062,0.558026407227225,36621.09375,8773.8037109375,4526573.00036632,-670961.920238442,37389.4339893524,2850.29110534501,20599.365234375,25789.1700118952,23938.2840461499
8777.39008,8864.73728,87.3472000000002,54.2105600000014,2.14351391792297,0.03057664,1.54980885982513,0.02013184,0.453636522684895,0.915973946360622,0.662269801734824,0.832099445160796,0.000350058616647127,0.000230480656506447,0.620633059788994,36621.09375,8773.8037109375,4216461.8381147,-642390.728718175,37417.3792226627,2923.79137425586,20599.365234375,24993.6970889554,23941.3952558607
8918.94784,9009.94048,90.9926399999986,51.240960000001,2.01115703582764,0.03295232,1.67347860336304,0.02065408,0.449839259697354,0.859414735521287,0.715116793810147,0.825134176124782,0.000362142696376328,0.000226986270537928,0.563133018230945,36621.09375,9155.2734375,4344341.44397592,-656676.114020937,37671.6194178417,2803.98866606187,20599.365234375,25847.4616456709,23783.0208392356
9061.18144,9149.99296,88.8115199999993,56.3097600000001,1.84460186958313,0.02128896,1.84460186958313,0.02128896,0.429793155139784,0.788241792982356,0.788241792982356,0.788363872928591,0.000239709443099276,0.000239709443099276,0.634036665513669,35858.154296875,9155.2734375,3634506.20858415,-592577.746204375,36953.6079626951,3093.74907932821,20599.365234375,24346.9689014253,23960.6132137483
9206.30272,9286.07232,79.7695999999996,58.3680000000004,1.79019057750702,0.01708032,1.79019057750702,0.01708032,0.438561202709946,0.764990567267046,0.764990567267046,0.804446986067484,0.000214120667522466,0.000214120667522466,0.731707317073179,34713.7451171875,8773.8037109375,3698738.99987329,-584258.363229091,35415.5126225209,2832.91818136105,25892.2576904297,23074.8896370764,23070.2803024266
9344.44032,9430.12864,85.6883200000011,53.4425599999995,1.72587025165558,0.01692672,1.72587025165558,0.01692672,0.371403327048613,0.737504978202883,0.737504978202883,0.681260187206516,0.000197538240917779,0.000197538240917779,0.623685468451229,34332.275390625,9155.2734375,4130928.96381512,-605580.550545466,34735.0123056306,2368.71751564723,20599.365234375,22828.177249914,21559.8828935854
9483.5712,9562.46016,78.8889600000002,65.1571199999998,1.74482142925262,0.02072576,1.07401716709137,0.01820672,0.390387670679293,0.745603262420495,0.458952813309929,0.71608291644431,0.000262720664589823,0.000230789200415368,0.825934579439248,35095.21484375,9155.2734375,3412008.06710408,-594568.088556028,36654.5903866126,2096.16878924628,20599.365234375,25670.3351004656,25670.335100414
9627.61728,9679.79008,52.1728000000003,0,1.37963795661926,0.01097728,1.37963795661926,0.01097728,0.33915498046713,0.58955176969318,0.58955176969318,0.622107473622111,0.000210402355250244,0.000210402355250244,0,33187.8662109375,9155.2734375,4223887.34135627,-673879.161196467,32532.7883198702,1633.0882264445,25463.1042480469,23660.7368815174,23660.7368815121
