note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5036.84096,5088.6144,51.7734399999999,30.6687999999995,1.42292773723602,0.0143872,1.35955417156219,0.00837632,0.33844780083005,0.639533050839103,0.611049882834618,0.778749045649445,0.000277887658227848,0.000161787974683545,0.592365506329104,34713.7451171875,9918.212890625,11656018.3678324,-1066299.70195095,36540.2141929919,1592.13447327076,20599.365234375,24810.7010481333,23962.1735798189
5119.2832,5172.48,53.1967999999997,29.4604800000006,1.46447443962097,0.02065408,1.30030703544617,0.00912384,0.343445928965641,0.658206163066265,0.584421333315045,0.790249452820298,0.00038825794032724,0.000171511068334938,0.553801732435049,34713.7451171875,9536.7431640625,14518854.7045484,-1162626.03497975,37440.1053272628,2031.62100462728,20647.0489501953,25788.7073744424,20761.0845496548
5201.94048,5256.04864,54.1081599999998,32.0307199999997,1.56434226036072,0.01522688,1.23696410655975,0.00950272,0.347017604828784,0.703091627315072,0.555951934975463,0.798467674841449,0.000281415594246784,0.000175624526873581,0.591975775927326,34713.7451171875,9918.212890625,11323782.5128065,-1035104.67596158,36906.3607518027,1947.43904447038,22029.8767089844,24454.3070461297,22855.0508699675
5288.07936,5343.78496,55.7056000000002,31.0374400000001,1.71901571750641,0.01995776,1.48700249195099,0.0101376,0.368195090975608,0.772609414721733,0.668331367360944,0.847195860061289,0.000358272058823528,0.000181985294117646,0.557169117647058,34713.7451171875,9536.7431640625,10534023.7873118,-1000020.6151805,36416.7829732646,1546.68938039785,20599.365234375,24448.7253768594,23018.4730454231
5374.8224,5431.27552,56.4531200000001,34.2425599999997,1.73167884349823,0.02029568,1.41621458530426,0.00971776,0.375574576577521,0.778300840496059,0.636515833292971,0.864175634655123,0.000359513876292399,0.000172138581534554,0.606566297841459,35095.21484375,9918.212890625,8903059.59609611,-923082.928980918,36130.6362629565,1865.84009838937,20599.365234375,24116.0624285355,23737.2632216069
5465.51808,5522.20672,56.6886400000003,34.0070399999995,1.64564549922943,0.02060288,1.62281155586243,0.01082368,0.375667700281415,0.739633263995659,0.7293705773658,0.864389906975277,0.00036343930635838,0.000190932080924854,0.599891618497098,34713.7451171875,9918.212890625,8930273.44601185,-927611.202138968,36107.7179236531,1834.17917704291,21982.1929931641,24290.0494512613,23886.6737393729
5556.21376,5614.7968,58.5830400000004,36.6284800000003,1.49374055862427,0.01180672,1.49374055862427,0.01180672,0.372438361798356,0.671359782805771,0.671359782805771,0.856959383699329,0.000201538192623666,0.000201538192623666,0.625240342597449,34713.7451171875,9918.212890625,9530058.63326011,-965350.631288242,37055.1434851266,1861.04427150217,22029.8767089844,25046.5182627379,23846.274773251
5651.42528,5707.89888,56.4735999999994,35.0310399999998,1.60932636260986,0.01647616,1.54202246665955,0.01201152,0.382316502704916,0.723309674512982,0.693060024594658,0.879688421337949,0.000291749773345425,0.000212692656391662,0.620308250226659,35095.21484375,9918.212890625,8299738.26269619,-903415.718631064,36352.7079344738,1877.49031304987,22029.8767089844,24618.7618963204,24549.052453256
5742.92992,5801.79968,58.8697600000005,35.7683200000001,1.55127155780792,0.01202176,1.55127155780792,0.01202176,0.380080443477772,0.697217016776917,0.697217016776917,0.87454337685876,0.000204209427726559,0.000204209427726559,0.607583927639587,34713.7451171875,9536.7431640625,9669240.10503663,-975793.193553278,37429.0849778008,1848.36195279397,22029.8767089844,25302.6648479123,23934.5222705706
5837.568,5900.14464,62.5766400000002,33.8534399999999,1.80639708042145,0.0131072,1.80639708042145,0.0131072,0.405716363325709,0.811882856477872,0.811882856477872,0.933530163202075,0.00020945835378825,0.00020945835378825,0.540991654393712,34713.7451171875,9918.212890625,6907427.90840574,-839618.640559391,36835.5731574857,896.281882617671,22029.8767089844,25536.9234325005,25492.1594089913
5933.99808,5996.07296,62.0748800000001,35.5020799999993,1.928147315979,0.01932288,1.61729371547699,0.01374208,0.398097437286352,0.8666033440676,0.726890591064741,0.915999449846953,0.000311283404816892,0.000221379082810953,0.571923457604739,34713.7451171875,9536.7431640625,7743569.27429635,-883656.322851682,37385.2982812998,1423.15328100887,18692.0166015625,25404.5227811846,25014.6365236967
6031.57504,6094.62272,63.0476800000006,37.4169599999996,1.91687393188477,0.01972224,1.84754633903503,0.0137728,0.404989808069886,0.861536536010942,0.830377338110532,0.931858401084855,0.000312814682475229,0.000218450544096149,0.593470846191315,34713.7451171875,9536.7431640625,6521507.49886773,-814633.1336733,36799.5098429997,1392.39480001108,22029.8767089844,25442.2135884536,25437.6719102524
6132.03968,6198.24128,66.2016000000003,37.5603199999996,2.07335424423218,0.01252352,2.07335424423218,0.01252352,0.409206737912726,0.931866412176113,0.931866412176113,0.941561315633652,0.000189172467130703,0.000189172467130703,0.567362722351113,34713.7451171875,9536.7431640625,7368240.96404084,-847170.179228506,36590.6751787877,1677.76225921852,19931.7932128906,24910.507134429,23791.5864998263
6235.8016,6304.06144,68.2598400000006,37.69344,1.95099937915802,0.0188416,1.9154349565506,0.01286144,0.421908018872904,0.876874174623783,0.860889790388195,0.970786237178439,0.000276027602760274,0.000188418841884187,0.552205220522047,35095.21484375,9918.212890625,6529766.24457332,-802337.926471017,36366.0535745128,1723.92215947996,19931.7932128906,24950.588692662,24342.6280562486
6341.75488,6409.728,67.9731199999997,39.08608,2.11400055885315,0.0131072,2.11400055885315,0.0131072,0.409162014745168,0.950134846274818,0.950134846274818,0.941458410181265,0.000192829165411269,0.000192829165411269,0.575022597167825,34713.7451171875,9536.7431640625,7517335.82360477,-860064.199210797,36865.0412101973,1636.05975760496,21982.1929931641,25471.7707654288,23728.5617150983
6448.81408,6516.8384,68.0243199999995,38.2771200000007,2.19184517860413,0.01872896,2.12410044670105,0.01338368,0.420909196883115,0.985122011018304,0.954674227945069,0.968488004867831,0.000275327412313716,0.000196748457022431,0.56269757639622,34713.7451171875,9918.212890625,7123343.93091928,-836671.557544707,36697.7906346302,1736.24807839943,21982.1929931641,25183.4807962199,23952.106613137
6555.11552,6625.91488,70.79936,39.5775999999996,2.01510167121887,0.01965056,2.00537896156311,0.01376256,0.410293447540861,0.905684867770497,0.901315008356097,0.944061772376858,0.000277552791437663,0.000194388197859416,0.559010702921603,34713.7451171875,9536.7431640625,6654805.84251801,-804642.834234997,36791.4644399084,1917.90832929665,22459.0301513672,25034.6501976036,23610.6548164894
6665.49248,6735.6672,70.17472,41.2057599999998,2.12262678146362,0.01317888,2.12262678146362,0.01317888,0.409734941923556,0.954011890989689,0.954011890989689,0.942776682872953,0.000187800963081862,0.000187800963081862,0.587188092806068,34713.7451171875,9536.7431640625,6477155.48298045,-795419.151101188,36417.2579062105,1694.62963524645,21982.1929931641,24918.6356841198,23921.620211191
6776.87296,6850.7648,73.8918400000002,41.3900800000001,2.22494792938232,0.01298432,2.22494792938232,0.01298432,0.434604450202309,1,1,1,0.000175720620842572,0.000175720620842572,0.560144124168514,34713.7451171875,9918.212890625,5839642.19048516,-750267.792456553,36040.9509193608,1582.41003851844,19884.1094970703,24642.3971677669,23554.1978503177
6892.15488,6967.84896,75.6940800000002,42.7110400000001,2.03904557228088,0.01378304,2.03904557228088,0.01378304,0.41876746212171,0.916446423466166,0.916446423466166,0.963559995593173,0.000182088744588744,0.000182088744588744,0.564258658008658,34713.7451171875,9536.7431640625,5474689.50173411,-741642.625181956,36502.4836421501,1382.75054517629,19931.7932128906,25464.0394516392,24770.2094658923
7010.56,7086.76608,76.2060799999999,45.5065599999998,1.96876573562622,0.01979392,1.88467347621918,0.01353728,0.427526040531525,0.884859240806043,0.847064082413105,0.98371298391563,0.00025974200483741,0.000177640419242139,0.597151303413059,35095.21484375,9918.212890625,5689206.5470588,-746011.793453222,36265.761960245,1651.02790620964,19931.7932128906,25100.026770918,23811.3261662753
7132.27264,7209.19552,76.9228800000001,46.2335999999996,1.83424055576324,0.01414144,1.83424055576324,0.01414144,0.405191104636528,0.824397070844015,0.824397070844015,0.932321572979548,0.000183839190628328,0.000183839190628328,0.601038338658141,34713.7451171875,9918.212890625,4977964.75198273,-700412.839042715,35992.06617588,1245.09620331729,21982.1929931641,24852.4603856042,24422.5108461578
7255.42912,7334.5536,79.1244800000004,44.8921599999994,1.76901006698608,0.02141184,1.69274318218231,0.0131584,0.385782789371146,0.795079311126704,0.760801257336499,0.887664148840547,0.000270609550925325,0.000166299987058366,0.567361200983554,34332.275390625,9918.212890625,5030324.84382429,-703030.252262472,35810.6422909427,1185.60677993787,19931.7932128906,24993.5678364703,24133.6322139392
7379.44576,7456.98304,77.5372800000005,45.4246400000002,2.0027289390564,0.02148352,1.88515174388885,0.01446912,0.411674672433592,0.900123959131206,0.84727903920529,0.94723989191081,0.000277073428420495,0.00018660855784469,0.585842577918646,34713.7451171875,9918.212890625,5125279.27122065,-714931.969537831,36350.1312239721,1313.48058368551,19836.42578125,25242.9130090257,24620.5486435135
7502.40768,7584.91136,82.5036799999998,50.9644799999996,2.04611396789551,0.01374208,2.04611396789551,0.01374208,0.416443545575118,0.91962330483102,0.91962330483102,0.958212796443439,0.000166563236936826,0.000166563236936826,0.617723718505644,34713.7451171875,9918.212890625,5868455.03768867,-749690.41359485,36415.7743069715,2018.41407413891,19931.7932128906,25979.6936717923,21906.4824768122
7635.87584,7716.67968,80.8038400000005,48.384,1.83965134620667,0.02818048,1.58389639854431,0.01470464,0.385958080123107,0.826828943685607,0.711880209701817,0.888067482842026,0.000348751742491444,0.000181979470282599,0.598783424154096,35095.21484375,9918.212890625,5554644.76621862,-740005.665579802,36680.3138486801,1858.67519112719,19884.1094970703,25765.2720503143,23527.5764108286
7765.06368,7847.99744,82.9337599999999,51.3945599999997,2.08447861671448,0.02046976,2.08447861671448,0.02046976,0.398312941366247,0.936866247154448,0.936866247154448,0.916495312417607,0.000246820595135202,0.000246820595135202,0.619706136560067,34332.275390625,9918.212890625,4771053.24670166,-655706.024590718,35037.0773902306,2746.88320062948,19836.42578125,23493.4027250073,21564.8210615949
7899.392,7981.63968,82.2476800000004,51.4867199999999,1.55242085456848,0.01461248,1.55242085456848,0.01461248,0.330469890158816,0.697733566735404,0.697733566735404,0.760392329174222,0.000177664342629481,0.000177664342629481,0.62599601593625,34332.275390625,9918.212890625,4501746.5863524,-637829.011545521,35254.5972272153,3537.99985226309,19931.7932128906,23178.25922357,22007.0774429674
8033.1264,8115.26144,82.1350400000001,54.7225600000002,1.3040030002594,0.02202624,1.19938564300537,0.013568,0.300647036688741,0.586082479971299,0.539062342613266,0.691771647871507,0.000268171050991148,0.000165191372646802,0.666251090886424,34713.7451171875,9918.212890625,4949578.45446563,-694172.113449741,36005.2227537274,2427.20676726464,19931.7932128906,25053.2005305946,23625.1823816477
8169.984,8255.31392,85.3299200000001,68.0243199999986,1.2290666103363,0.016128,1.2290666103363,0.016128,0.281244501044233,0.552402415402822,0.552402415402822,0.6471275223098,0.000189007560302412,0.000189007560302412,0.79719188767549,34332.275390625,9155.2734375,4241864.69891446,-651137.559343328,36110.4224283646,2510.12077817777,19931.7932128906,25300.0627410216,24675.6707628804
8323.33824,8397.28128,73.9430400000001,68.8332800000007,0.998375058174133,0.00823296,0.998375058174133,0.00823296,0.238909971489924,0.448718392457524,0.448718392457524,0.549718189444934,0.000111341919401745,0.000111341919401745,0.930895997784249,31661.9873046875,9536.7431640625,6251408.70471799,-708467.717631882,32402.2326592191,2799.85495630792,19073.486328125,21938.9144434273,18206.2223098404
8466.11456,8541.34784,75.2332800000004,0,0.796572685241699,0.02479104,0.782731294631958,0.01496064,0.19031232630617,0.358018574152807,0.351797578853567,0.437897785486502,0.000329522253981215,0.000198856676194364,0,35858.154296875,9536.7431640625,7512787.3846815,-874188.579705202,37279.9149317605,2653.15940126484,20122.5280761719,27614.9844051824,23245.3488523154
