note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6044.42624,6103.82848,59.4022400000003,43.4687999999996,0.84312379360199,0.0293376,0.755372643470764,0.01206272,0.234183367346487,0.526666188102732,0.471851504788196,0.716663172401636,0.000493880365454229,0.000203068436476468,0.73177038441647,37384.033203125,9155.2734375,12184349.9044305,-1093592.76681555,33364.6620786598,1791.20915069859,12922.2869873047,27109.2614106404,21967.8447050669
6147.29728,6207.232,59.9347200000002,43.6326399999998,1.13948500156403,0.01033216,1.13948500156403,0.01033216,0.256691468208563,0.711791348705859,0.711791348705859,0.785543926621405,0.000172390227233897,0.000172390227233897,0.728002733640862,37002.5634765625,9155.2734375,11614813.2422311,-1047112.95505453,32943.6691241833,2595.22565818584,12874.6032714844,26164.2809727915,21036.0304023581
6250.86464,6313.19552,62.3308800000004,46.1516799999999,0.835162758827209,0.03160064,0.810037076473236,0.0131072,0.244008333465175,0.521693243595645,0.505998220576174,0.746730172749015,0.000506982092985047,0.000210284212255625,0.740430425496955,37002.5634765625,9155.2734375,11082265.976,-1046049.91658359,34034.0088824837,2453.40961640049,13399.1241455078,27223.0558122785,22145.0724883973
6359.3472,6423.37792,64.0307199999997,47.1756800000003,1.06423926353455,0.00392192,1.06423926353455,0.00392192,0.259646256660059,0.664788303222279,0.664788303222279,0.794586362424678,6.12505997121384e-05,6.12505997121384e-05,0.736766352150975,37765.5029296875,9155.2734375,10778955.170756,-1043257.80512895,34407.451945622,2004.82587857681,12826.9195556641,27879.1199242538,22607.5532800376
6470.5536,6532.7616,62.2079999999996,43.8272000000006,0.864509701728821,0.03078144,0.814051389694214,0.00275456,0.239784710493483,0.540025121627967,0.508505803754334,0.73380476702008,0.000494814814814818,4.42798353909468e-05,0.704526748971208,36239.6240234375,9155.2734375,9710233.29288416,-920203.281162106,31196.5358500578,2326.91713778491,13113.0218505859,23935.1426129942,19667.0024961608
6576.5888,6643.34336,66.7545599999994,43.0592000000006,1.28959822654724,0.00392192,1.28959822654724,0.00392192,0.273124383894774,0.805561161141065,0.805561161141065,0.835833004026563,5.8751342230404e-05,5.8751342230404e-05,0.645037582451311,37002.5634765625,9155.2734375,9438434.52353229,-952184.593708371,33373.24362779,2350.35576469334,13113.0218505859,26526.5995580638,21503.3827324695
6686.40256,6752.58368,66.1811199999993,44.9331200000006,1.18390345573425,0.00329728,1.18390345573425,0.00329728,0.279828666682427,0.739537805533162,0.739537805533162,0.856349886270249,4.982206405694e-05,4.982206405694e-05,0.678941667956074,36621.09375,9155.2734375,8900168.72287438,-910613.950559206,32415.3843152374,1717.53237760514,12826.9195556641,25301.1396490707,21283.2404039167
6797.5168,6867.2512,69.7343999999994,41.8713600000001,0.897704303264618,0.0347648,0.828058481216431,0.00492544,0.252653762503071,0.560760480289545,0.517255481505564,0.773187477002842,0.0004985315712188,7.06314243759184e-05,0.600440528634368,36239.6240234375,9155.2734375,8882677.06857715,-914957.327217869,33187.6460263911,2632.47703832539,13399.1241455078,26513.8945779292,20608.5494534637
6909.12256,6978.36544,69.2428799999998,44.2982400000001,1.00057363510132,0.0093184,1.00057363510132,0.0093184,0.26474595282324,0.625018895580676,0.625018895580676,0.81019278431536,0.000134575569358178,0.000134575569358178,0.639751552795034,37002.5634765625,9155.2734375,9493106.88526464,-998421.409840972,35284.6047118071,1862.44726046031,12826.9195556641,28885.4899846535,23618.1473449983
7022.66368,7093.10464,70.4409599999999,45.9264000000003,1.01818156242371,0.00525312,1.01818156242371,0.00525312,0.265063248919757,0.636017873469384,0.636017873469384,0.811163794467348,7.45747928477977e-05,7.45747928477977e-05,0.651984300043616,36621.09375,9155.2734375,8549070.95046446,-925351.293329182,34132.7606685578,1681.80414219849,12826.9195556641,27317.48710017,22762.751686228
7139.03104,7210.47552,71.4444800000001,48.5375999999997,0.92157506942749,0.03710976,0.873165130615234,0.01430528,0.255557908226634,0.575671606647849,0.545431826755487,0.782074932636214,0.000519420954564998,0.000200229324924752,0.679375089580043,37384.033203125,9155.2734375,8507030.96854039,-930806.622014572,34576.6193966139,2011.12082943431,12826.9195556641,27844.1965757044,23078.4401802969
7259.01312,7330.82624,71.8131200000007,50.3091199999999,1.23754417896271,0.00356352,1.23754417896271,0.00356352,0.255982820526513,0.773045050191875,0.773045050191875,0.783375276893255,4.96221303293878e-05,4.96221303293878e-05,0.700556110081269,37384.033203125,9155.2734375,7654299.45250174,-842943.290947067,32342.5313828339,1782.84271704089,13113.0218505859,25355.0994086138,21060.2147339095
7381.13536,7456.07168,74.9363199999998,46.9811200000004,1.09261345863342,0.00525312,1.09261345863342,0.00525312,0.268921072460509,0.682512544059282,0.682512544059282,0.82296975698556,7.01011205247337e-05,7.01011205247337e-05,0.626947253347916,37384.033203125,9155.2734375,7276655.87651955,-838865.671614496,33161.1120512721,1730.95609312667,13113.0218505859,26353.1532777737,21999.7942088808
7503.0528,7583.15008,80.09728,46.6329599999999,0.939698398113251,0.04176896,0.822725236415863,0.00666624,0.256619347175644,0.586992535445131,0.51392401377728,0.785323217145601,0.000521477882894401,8.32267962158016e-05,0.582204039887496,37002.5634765625,9155.2734375,7072478.66353397,-865026.890069829,35599.5012684718,2311.2037107412,13780.5938720703,28988.6731611194,23912.2889293837
7629.78304,7707.62752,77.8444799999997,48.4454400000004,0.965972721576691,0.0416768,0.731318533420563,0.01650688,0.251613358844852,0.603405069272874,0.456825850733029,0.770003566058499,0.000535385424888189,0.000212049460668246,0.62233622730861,37384.033203125,9155.2734375,7128689.91126495,-844824.434084523,34433.1802860383,2426.42607250356,12922.2869873047,27493.5277141278,22566.7469261348
7756.07296,7835.57632,79.5033599999997,50.9030400000001,1.02541732788086,0.00508928,1.02541732788086,0.00508928,0.253981984762899,0.640537770832313,0.640537770832313,0.777252189151994,6.40133951571357e-05,6.40133951571357e-05,0.640262751159201,37002.5634765625,9155.2734375,7083926.75497152,-819160.26835807,33350.2677419305,2604.73320083021,13780.5938720703,27012.3783206388,20350.0210430106
7886.47936,7967.95904,81.4796799999995,51.5891200000005,0.971021592617035,0.04324352,0.812074601650238,0.00545792,0.258014008564016,0.606558899926473,0.507270982211272,0.789591250637229,0.00053072766117884,6.6985044614805e-05,0.633153198441635,37002.5634765625,8773.8037109375,6421047.14291321,-804432.007946039,34561.8733556279,2281.03937738779,12922.2869873047,27473.8989011675,22915.9270885695
8019.54816,8104.192,84.6438399999997,52.6028800000004,1.00346958637238,0.00631808,1.00346958637238,0.00631808,0.249894555412674,0.626827882147575,0.626827882147575,0.764743572001718,7.46431163803535e-05,7.46431163803535e-05,0.621461408178085,37002.5634765625,9155.2734375,6222315.27092138,-802331.68865456,35528.117885496,2637.46961901119,12922.2869873047,28395.8567831093,23332.1617159709
8156.79488,8242.0736,85.2787199999993,48.5068800000008,1.09482753276825,0.00610304,1.09482753276825,0.00610304,0.234646203437244,0.683895588866716,0.683895588866716,0.718079573510144,7.15658021133531e-05,7.15658021133531e-05,0.568804034582147,37002.5634765625,8773.8037109375,6059715.42263035,-773078.302849156,34323.8720348479,2174.26854228141,12922.2869873047,27455.2921261055,21858.089590356
8290.58048,8376.576,85.9955199999986,53.2275200000004,1.15873908996582,0.00730112,1.15873908996582,0.00730112,0.229361697065643,0.723818618510029,0.723818618510029,0.701907583399313,8.4901166944512e-05,8.4901166944512e-05,0.618956894498705,37002.5634765625,8773.8037109375,6129305.86936029,-802555.134629488,35548.5850220068,2017.94543263842,12922.2869873047,28853.7058797503,23688.5227964136
8429.80352,8520.35584,90.5523200000007,50.7187199999989,0.76614385843277,0.04886528,0.74150812625885,0.00644096,0.202676760189506,0.478579858048207,0.463190887586672,0.62024460394145,0.000539635870179799,7.11297071129702e-05,0.560104037091469,37002.5634765625,9155.2734375,5338718.53741125,-752183.096796543,35766.4966647214,1698.94867225688,13780.5938720703,28652.4057010073,24335.9131272814
8571.07456,8663.51104,92.4364800000003,54.4665600000008,0.939320981502533,0.00856064,0.939320981502533,0.00856064,0.227924836376243,0.586756778170574,0.586756778170574,0.697510408861974,9.26110557217234e-05,9.26110557217234e-05,0.589232303090734,36621.09375,8773.8037109375,5016004.69865816,-719022.004311682,35207.4305829806,1902.54377313517,13732.91015625,27929.7276821469,23604.5967542911
8717.9776,8810.8032,92.8256000000001,102.1952,0.937470555305481,0.04918272,0.795526802539825,0.00630784,0.199364794692934,0.58560088989063,0.496934224613983,0.610109111713488,0.000529840044125758,6.79536679536679e-05,1.10093767236624,37002.5634765625,9155.2734375,5486190.69480482,-787810.606104065,37474.9048905125,1990.35348357102,12922.2869873047,30707.6368029354,25856.7252625425
8912.9984,8978.5344,65.5360000000001,59.9142400000001,0.867232620716095,0.03033088,0.852968215942383,0.0118272,0.231754037733698,0.541726021750135,0.532815610556981,0.709228779913229,0.0004628125,0.00018046875,0.91421875,30899.0478515625,9155.2734375,6174368.73357276,-669448.779017543,27369.7445254805,810.307345523326,12969.970703125,18937.8251771294,17354.2833976775
9038.44864,9114.23488,75.7862399999995,164.64896,1.39282119274139,0.00531456,1.39282119274139,0.00531456,0.326769082554789,0.870040477870911,0.870040477870911,1,7.01256586947715e-05,7.01256586947715e-05,2.17254425077694,40054.3212890625,9155.2734375,6589483.91526728,-791375.934333961,33203.0269014146,1611.51441256662,12969.970703125,25392.5084596551,22128.3486481134
9278.88384,9338.48064,59.5967999999993,0,1.13974344730377,0.0157184,1.09268891811371,0.00807936,0.298354244285322,0.711952789568537,0.682559680621124,0.913043063782808,0.000263745704467357,0.00013556701030928,0,40435.791015625,9155.2734375,12457058.3745137,-1203693.10078972,38829.4982204384,1255.05153193293,12016.2963867188,30663.3240038096,27491.544006383
