note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5755.22816,5818.94144,63.7132799999999,36.58752,2.38877296447754,0.02173952,2.1064932346344,0.01589248,0.593231568162576,0.740666487769575,0.653142416130899,0.884900766227025,0.000341208614593379,0.000249437479909997,0.574252651880426,35095.21484375,9536.7431640625,6697181.98068309,-830942.124553862,36657.9493125375,1405.04298938786,21314.6209716797,25793.2723405998,25755.6279385996
5855.52896,5919.56992,64.0409600000003,38.4102400000002,2.5817711353302,0.01598464,2.5817711353302,0.01598464,0.626325204510594,0.800507786828591,0.800507786828591,0.934265273669378,0.000249600255836264,0.000249600255836264,0.599776143268308,34332.275390625,9536.7431640625,7037046.17189487,-807807.549119376,35578.312135401,2204.46896922234,24461.7462158203,23493.4230312228,22872.1236260222
5957.98016,6022.66624,64.6860799999995,38.46144,2.49127507209778,0.01659904,2.31116819381714,0.010496,0.603244599069619,0.772448443262639,0.7166042374955,0.899836820202273,0.000256609149912935,0.000162260566724712,0.594586037676117,34713.7451171875,9536.7431640625,6212901.95699367,-788995.732777512,35948.3951896564,1429.89500559367,21219.2535400391,25058.0445401914,25040.4641104093
6061.12768,6127.17568,66.0480000000007,38.5843199999999,3.08155035972595,0.01718272,2.26556515693665,0.01118208,0.619463186728623,0.955470074286648,0.70246449225383,0.924029465059365,0.000260155038759687,0.000169302325581394,0.584186046511621,34332.275390625,9536.7431640625,6123610.10995003,-773635.235547032,35763.8697533423,1430.72153442412,21219.2535400391,24485.3699797731,24383.8010961031
6165.76,6233.9584,68.1984000000002,39.4035199999998,3.22516679763794,0.01738752,2.22336149215698,0.0110592,0.623600354056775,1,0.689378761366803,0.930200718807763,0.000254954954954954,0.000162162162162162,0.577777777777774,35095.21484375,9536.7431640625,6784729.77163741,-801763.297574429,36206.9806258338,2990.92264527624,20933.1512451172,24249.8413400676,23123.0482524262
6273.36192,6341.34528,67.9833599999993,43.4176000000007,3.00845718383789,0.01723392,2.42787456512451,0.01186816,0.60663271932022,0.932806695778103,0.752790388051448,0.904890749168179,0.000253502033438774,0.000174574484109054,0.638650399156516,35095.21484375,9536.7431640625,5958850.91904449,-782173.208356117,36282.9938278604,841.126009735749,24414.0625,25700.4628221381,25634.5196244974
6384.76288,6455.56224,70.79936,41.0931199999995,2.82097268104553,0.01703936,2.82097268104553,0.01703936,0.643845355594777,0.874674972814295,0.874674972814295,0.960399410743076,0.000240671102111658,0.000240671102111658,0.580416546138264,34713.7451171875,9536.7431640625,5759199.1131263,-750597.09643766,35729.3202627708,1414.96225613039,24414.0625,24639.1805112564,24273.5241226279
6496.65536,6574.19264,77.5372800000005,37.7856000000002,3.11992716789246,0.01903616,3.11992716789246,0.01903616,0.577799829082864,0.967369244337205,0.967369244337205,0.861881833202021,0.000245509772847331,0.000245509772847331,0.487321711568937,34713.7451171875,9536.7431640625,5157448.44952057,-727811.028951431,36497.3430341038,1434.1949327778,24414.0625,25928.0150757648,25425.7538211462
6611.97824,6686.94528,74.9670399999995,43.5507200000002,3.15522122383118,0.0167936,3.15522122383118,0.0167936,0.635408293973216,0.978312571660483,0.978312571660483,0.947814169676509,0.000224013112962711,0.000224013112962711,0.580931566725863,35095.21484375,9536.7431640625,5314056.65243179,-723688.135135434,35732.0753194518,1579.98606191106,24414.0625,24889.8252454988,24387.4556275125
6730.496,6809.62048,79.1244799999995,38.7891200000004,2.64248776435852,0.01641472,2.64248776435852,0.01641472,0.60673640091142,0.819333674864145,0.819333674864145,0.90504540701921,0.000207454380742851,0.000207454380742851,0.490229066908252,34713.7451171875,9536.7431640625,5179731.98826674,-709993.597748422,35261.074587872,1510.76745558952,24414.0625,24910.7360302018,23749.2124851963
6848.4096,6922.22976,73.8201600000002,45.3222399999995,3.04440593719482,0.01670144,3.04440593719482,0.01670144,0.594464352842093,0.943953019553748,0.943953019553748,0.886739663827967,0.000226244971563323,0.000226244971563323,0.613954778748778,34713.7451171875,9536.7431640625,5227979.97616108,-709182.177276651,35199.6734092506,1466.46991711389,17261.5051269531,24238.2310857741,23862.5039488125
6967.552,7044.13696,76.5849600000001,44.7692800000004,3.00406765937805,0.01738752,3.00406765937805,0.01738752,0.604410286059891,0.93144567331469,0.93144567331469,0.9015756307549,0.000227035699959887,0.000227035699959887,0.584570129696488,34713.7451171875,9536.7431640625,5264667.30492546,-712563.894350404,35696.4297876255,1966.7657266966,24414.0625,24529.1089986512,23693.055331177
7088.90624,7166.32064,77.4143999999997,47.0323200000003,2.51987290382385,0.018432,2.51987290382385,0.018432,0.562816505246883,0.781315529376455,0.781315529376455,0.839531783989107,0.000238095238095239,0.000238095238095239,0.607539682539688,34332.275390625,9536.7431640625,4998180.9923695,-694396.428252514,35557.2955183476,1886.04385419883,21219.2535400391,24433.9518386945,23802.2375119533
7213.35296,7292.64128,79.2883199999997,49.2646400000003,2.86229109764099,0.01880064,2.86229109764099,0.01880064,0.558449787819864,0.887486222336559,0.887486222336559,0.833018119166727,0.000237117396358002,0.000237117396358002,0.621335399715879,34332.275390625,9536.7431640625,4764396.23785821,-684425.382046957,35625.6182823979,1520.28377109777,20217.8955078125,24845.3775821405,24314.9057564934
7341.90592,7420.5696,78.6636799999997,50.7801600000003,2.89046025276184,0.01813504,2.89046025276184,0.01813504,0.543799409179457,0.896220392346457,0.896220392346457,0.811164711525988,0.00023053892215569,0.00023053892215569,0.645535016922682,34332.275390625,9536.7431640625,4816994.37624423,-663967.515203306,35137.0880410526,2756.74116105951,20170.2117919922,23337.4689779913,22422.6895332907
7471.34976,7553.95584,82.6060799999996,49.5104000000001,2.39199352264404,0.01946624,2.39199352264404,0.01946624,0.503653440365219,0.741665058810571,0.741665058810571,0.751280510362051,0.000235651419362837,0.000235651419362837,0.599355398537255,34713.7451171875,9536.7431640625,4069732.49496025,-622806.981080167,35285.4328555661,2705.6258979113,24414.0625,23978.5582314768,23676.7473716189
7603.46624,7686.6048,83.1385600000003,51.2307199999996,2.1867618560791,0.024576,2.00329113006592,0.02039808,0.513092286735361,0.678030623929482,0.62114341854601,0.765360075296715,0.000295602906761915,0.00024535041261239,0.616208892720771,34332.275390625,9536.7431640625,4492246.75590681,-665498.580120151,35668.84494328,1454.33317307067,17309.1888427734,25016.6575256046,24278.0934979139
7737.83552,7821.21984,83.3843200000001,51.0668800000003,1.98229777812958,0.02031616,1.98229777812958,0.02031616,0.472173651989198,0.614634188712776,0.614634188712776,0.704323318011539,0.000243644848335994,0.000243644848335994,0.612427852142948,34713.7451171875,9536.7431640625,4510433.83885132,-668826.037410037,35955.297363388,1388.5010634962,24414.0625,25179.3651934343,24408.8067236787
7872.28672,7958.92736,86.6406399999996,52.6643200000008,2.0951361656189,0.02194432,2.04450416564941,0.02038784,0.468131176292998,0.649621026470116,0.633921993475431,0.698293312136934,0.000253279754166175,0.000235314974589293,0.607847772130965,34713.7451171875,9536.7431640625,4086595.97524011,-637846.356721445,35708.1991400196,1352.29744078293,23365.0207519531,25191.3709528131,24586.973178727
8011.59168,8099.0208,87.4291199999998,54.4460799999997,2.04996871948242,0.02009088,2.04996871948242,0.02009088,0.423935433863821,0.635616341140491,0.635616341140491,0.632368219073051,0.000229796205200282,0.000229796205200282,0.622745373623798,34713.7451171875,9536.7431640625,4671970.35303536,-652410.737236626,35180.021489072,3137.84005246981,20217.8955078125,24224.6358049877,21327.8512683013
8153.46688,8239.75936,86.2924800000001,58.4704000000002,1.92929887771606,0.01703936,1.92929887771606,0.01703936,0.403235166573516,0.598201271056446,0.598201271056446,0.601490424684881,0.000197460543491159,0.000197460543491159,0.677583956330843,34332.275390625,9536.7431640625,4286745.95733502,-625271.199902624,33991.6959061228,1777.23735536233,23365.0207519531,23566.0903329761,22035.4112614293
8298.22976,8381.02016,82.7903999999999,63.6518400000004,1.4737411737442,0.02489344,1.35771298408508,0.01969152,0.352521271330188,0.456950373798821,0.420974501250432,0.525842453188396,0.000300680272108844,0.000237847866419295,0.768831168831176,33950.8056640625,9536.7431640625,4801650.77763905,-648058.279399853,34335.3181452184,3203.67475830876,24461.7462158203,22991.5419400633,20741.2877374421
8444.672,8525.85472,81.1827199999989,0,1.33233737945557,0.02152448,1.16486883163452,0.017152,0.310079183287919,0.41310650364854,0.36118095736557,0.462533219080702,0.000265136226034312,0.000211276488395563,0,31661.9873046875,9536.7431640625,5334042.07291744,-659602.838969604,32795.5742585494,3340.8653996804,23365.0207519531,22389.3093563731,18393.6334023767
