note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6113.3824,6166.05696,52.6745599999995,47.2064,1.08689188957214,0.0154624,1.04544103145599,0.00623616,0.256568847138972,0.741936982745173,0.713641689627289,0.933218610025983,0.000293545878693627,0.00011839035769829,0.896189735614317,34332.275390625,8773.8037109375,13524426.8210167,-1173970.20316074,35301.2350793499,1748.71557639492,23937.2253417969,26639.1138257537,24313.3638594876
6213.26336,6271.06816,57.8047999999999,47.4214400000001,1.16761958599091,0.00672768,1.16761958599091,0.00672768,0.258479814337521,0.797043533893036,0.797043533893036,0.940169376546244,0.000116386182462356,0.000116386182462356,0.820372010628878,34332.275390625,8773.8037109375,11667359.1332918,-1064071.56248515,35199.5749860276,2733.77127101917,23937.2253417969,25998.8555886896,22523.1895152976
6318.4896,6376.58112,58.0915199999999,51.0054399999999,1.08771908283234,0.00723968,1.08771908283234,0.00723968,0.254580885524738,0.742501643570691,0.742501643570691,0.925987791494787,0.000124625418649745,0.000124625418649745,0.878018684999118,34332.275390625,8773.8037109375,12274025.3300837,-1087555.53095425,35756.0055733021,2898.39914607771,24700.1647949219,26424.6072206751,21757.5248804867
6427.58656,6486.76352,59.1769600000007,51.1795199999997,1.13274681568146,0.00772096,1.13274681568146,0.00772096,0.257882590961264,0.773238592268582,0.773238592268582,0.937997094231846,0.000130472400069215,0.000130472400069215,0.864855511334125,33950.8056640625,8773.8037109375,11070174.3576141,-1054242.67148885,35757.934683236,2266.41654017802,24700.1647949219,26579.1101111717,23620.0933910414
6537.94304,6597.48864,59.5455999999995,49.63328,1.17877018451691,0.0173568,1.15772998332977,0.00997376,0.26200719662388,0.804655184606006,0.790292667473526,0.952999534342148,0.000291487532244199,0.000167497850386932,0.833533963886508,34332.275390625,9155.2734375,12361357.541931,-1096638.2342872,35585.5057793122,2644.11440539511,24700.1647949219,27173.5688779684,21470.5822315552
6647.12192,6705.62304,58.5011200000008,49.3260799999998,1.01644313335419,0.01277952,1.01644313335419,0.01277952,0.249894446635587,0.693847068625861,0.693847068625861,0.908941793764063,0.000218449151058985,0.000218449151058985,0.843164712060199,34332.275390625,9155.2734375,10661966.608878,-1053521.61154274,36039.6317850467,1749.94110661631,23984.9090576172,26906.975052901,25142.8818348117
6754.94912,6817.24928,62.3001599999998,49.77664,1.0164190530777,0.01434624,1.0164190530777,0.01434624,0.263620752135578,0.693830630884579,0.693830630884579,0.958868524473327,0.000230276134122289,0.000230276134122289,0.798980933596322,34713.7451171875,8773.8037109375,9954468.10559433,-1003790.94212317,35930.5556939573,2396.48109788107,24747.8485107422,26710.2901030163,23899.9603348121
6867.02592,6929.5104,62.4844800000001,48.9062400000003,1.19449102878571,0.01665024,1.03623056411743,0.0100864,0.259352928784966,0.815386588414338,0.707354416336901,0.943345158252107,0.000266470009832841,0.000161422484431334,0.782694198623405,34332.275390625,9155.2734375,10379900.9406928,-1014344.71390353,35052.1048721002,1994.26447091995,29182.4340820312,26707.4534768887,22854.4484471293
6978.41664,7043.34848,64.9318399999993,52.7769600000001,1.02947354316711,0.0134656,1.02947354316711,0.0134656,0.268315341329034,0.702741921033254,0.702741921033254,0.975944167329479,0.000207380539347108,0.000207380539347108,0.812805551174905,34713.7451171875,8773.8037109375,9354723.41692883,-945583.559042576,34995.4458383414,2612.53194803689,23984.9090576172,25832.6715488807,21957.6207991684
7096.12544,7161.87648,65.7510400000001,54.8556799999997,1.43922007083893,0.00827392,1.43922007083893,0.00827392,0.269026787816308,0.982444166811175,0.982444166811175,0.978531913696062,0.000125837097025385,0.000125837097025385,0.834293723719041,34332.275390625,8773.8037109375,9167386.56842489,-973770.627232281,35811.3865578377,2042.59808633872,23984.9090576172,27323.5397843565,24393.9926233995
7216.73216,7284.49024,67.7580800000005,52.7052800000001,1.1182564496994,0.00996352,1.1182564496994,0.00996352,0.265551504523384,0.76334714076476,0.76334714076476,0.965891255719714,0.000147045488892246,0.000147045488892246,0.777844944839047,34713.7451171875,9155.2734375,8786935.46710215,-968599.977196128,37343.2932698213,1961.42738274071,13542.1752929688,28097.0137700426,25288.2709033844
7337.19552,7404.7488,67.5532800000001,53.1046399999996,0.995606780052185,0.00919552,0.995606780052185,0.00919552,0.26466005664007,0.679623702669579,0.679623702669579,0.962648789754522,0.000136122479915113,0.000136122479915113,0.786114900712438,34713.7451171875,8773.8037109375,8525222.0607072,-958894.973258145,36921.0528512286,1314.25427601977,24747.8485107422,28054.9035887645,25872.113186807
7457.85344,7525.67296,67.81952,58.7468799999997,0.956340551376343,0.00970752,0.956340551376343,0.00970752,0.262000525096773,0.652819687010759,0.652819687010759,0.952975267977299,0.00014313755095878,0.00014313755095878,0.866223765665102,34713.7451171875,8773.8037109375,9377554.69569885,-986538.187163171,36878.436635606,2183.85195044775,24747.8485107422,28118.327484581,23774.6026526088
7584.41984,7654.07232,69.6524800000007,55.2345599999999,1.08049058914185,0.01139712,1.08049058914185,0.01139712,0.272624401853196,0.737567310312738,0.737567310312738,0.991617525641364,0.000163628344604527,0.000163628344604527,0.793002058218162,35476.6845703125,9155.2734375,7867849.46620542,-928836.378236208,38439.9832413138,2236.97394018008,24747.8485107422,28301.6058719957,26525.1375792007
7709.30688,7778.67264,69.3657599999997,59.2896000000001,1.37362766265869,0.00944128,1.37362766265869,0.00944128,0.26358399476221,0.937669305683642,0.937669305683642,0.958734826772825,0.000136108650723355,0.000136108650723355,0.8547387068202,35858.154296875,8773.8037109375,9027317.33995226,-968716.019856245,37087.770741577,2737.86518864159,29373.1689453125,28216.3807523391,23759.8046487137
7837.96224,7911.2192,73.2569599999997,0,1.46493828296661,0.01104896,1.46493828296661,0.01104896,0.274928987037483,1,1,1,0.000150824713447023,0.000150824713447023,0,35858.154296875,8773.8037109375,7955169.28823013,-932001.193719329,38338.8943581931,2210.77190562368,27561.1877441406,29011.5764610343,25583.5043601006
