note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5863.50592,5918.85312,55.3472000000002,49.1008000000002,1.34681749343872,0.0108544,1.34681749343872,0.0108544,0.297323449837036,0.668054741357952,0.668054741357952,0.761931963893507,0.000196114708603145,0.000196114708603145,0.887141535615172,38909.912109375,8773.8037109375,15544098.297889,-1294900.81145976,36253.8720118151,2744.82328312325,12636.1846923828,29883.14402666,24052.7028313075
5967.95392,6025.65632,57.7024000000001,47.9129599999997,1.13499927520752,0.00904192,1.13499927520752,0.00904192,0.275710531214234,0.562987673485191,0.562987673485191,0.706545906921654,0.000156699201419698,0.000156699201419698,0.830346051464056,38146.97265625,9155.2734375,14380348.3626581,-1216929.78220423,34903.8565485999,2429.20632072099,12588.5009765625,29151.6007598525,22339.4362003084
6073.56928,6130.76992,57.20064,50.9747200000002,0.930889546871185,0.02777088,0.888497531414032,0.00915456,0.257852495803067,0.461744206989799,0.440716720296288,0.660782251214148,0.000485499462943072,0.000160042964554243,0.891156462585036,38909.912109375,9155.2734375,15852796.5183291,-1281714.49410498,35567.5789050277,2673.16807932967,12588.5009765625,30368.0423993903,21445.9149147843
6181.74464,6239.44704,57.7024000000001,48.6092799999997,1.42880535125732,0.00505856,1.42880535125732,0.00505856,0.294567137818399,0.708722743827725,0.708722743827725,0.754868537747288,8.76663708961844e-05,8.76663708961844e-05,0.842413487133976,36621.09375,8773.8037109375,12876638.4002924,-1078595.97596655,32312.7325471448,2556.43868026438,12636.1846923828,25809.716585771,19363.9465960477
6288.05632,6347.34592,59.2896000000001,52.5721600000006,1.2492390871048,0.00525312,1.2492390871048,0.00525312,0.301624556255571,0.619653441758634,0.619653441758634,0.772954136756717,8.860103626943e-05,8.860103626943e-05,0.886701208981011,38528.4423828125,8773.8037109375,14816900.856004,-1259905.39564652,36551.0017754963,2541.09522196661,12636.1846923828,30951.8423799479,22614.0774102679
6399.91808,6462.47424,62.5561599999992,52.1420800000005,1.23648607730865,0.01112064,1.23648607730865,0.01112064,0.278873951369874,0.613327633917257,0.613327633917257,0.714652603292655,0.000177770502537242,0.000177770502537242,0.833524308397466,38528.4423828125,8773.8037109375,13806052.6740234,-1193926.00440924,35559.5958476164,2824.47837560751,12636.1846923828,30963.8573050112,20660.5708688656
6514.61632,6576.8448,62.2284799999998,52.4902400000001,1.46946001052856,0.00431104,1.46946001052856,0.00431104,0.31273423423932,0.728888458942622,0.728888458942622,0.801424204519694,6.92776040809613e-05,6.92776040809613e-05,0.843508310021397,38146.97265625,9155.2734375,12894298.5995422,-1122467.25174163,34667.2291658363,3197.77160313621,12636.1846923828,28938.4453051583,19917.7589079639
6629.33504,6691.7888,62.4537600000003,53.0329599999995,1.20519006252289,0.00525312,1.20519006252289,0.00525312,0.282327626387541,0.597804037613308,0.597804037613308,0.723503117405494,8.41121495327098e-05,8.41121495327098e-05,0.849155599278559,38528.4423828125,9155.2734375,14568153.321107,-1243749.32918545,36310.6630286392,2772.21108004456,12636.1846923828,32238.1139689491,20854.1459721076
6744.82176,6809.2416,64.4198400000005,53.5961600000001,1.24224925041199,0.01210368,1.24224925041199,0.01210368,0.268538669452051,0.61618631011927,0.61618631011927,0.688167031255346,0.000187887458273723,0.000187887458273723,0.831982196789058,38528.4423828125,8773.8037109375,12607782.4779092,-1140173.39815127,35535.5793534361,2745.4761901433,12636.1846923828,30426.7255452437,21128.5523544498
6862.83776,6929.85856,67.0207999999993,54.0876800000005,1.50278377532959,0.01338368,1.50278377532959,0.01338368,0.299343435985516,0.745417869336885,0.745417869336885,0.767108454392298,0.000199694423223837,0.000199694423223837,0.807028265851812,38528.4423828125,8773.8037109375,11405333.3382454,-1112969.52030839,36704.4037608365,2540.31859778041,12588.5009765625,30941.8220559171,23361.7723919139
6983.94624,7050.93632,66.9900799999996,55.4495999999999,1.58498561382294,0.00519168,1.58498561382294,0.00519168,0.302310462204643,0.786192011506371,0.786192011506371,0.774711864467428,7.74992357077351e-05,7.74992357077351e-05,0.827728523387347,38909.912109375,8773.8037109375,11080850.8412221,-1058567.24796698,35498.8616121486,3187.33327581326,12636.1846923828,29376.81874679,21186.2936635275
7106.38592,7174.51264,68.1267200000002,54.4768000000004,1.64531254768372,0.00495616,1.64531254768372,0.00495616,0.32186918088786,0.816115660696865,0.816115660696865,0.82483375342611,7.27491357282427e-05,7.27491357282427e-05,0.799639260483995,38528.4423828125,8773.8037109375,11419656.4864424,-1073226.83552408,35193.1352496935,2648.80126277288,12588.5009765625,30317.3643313626,20113.9437043569
7228.98944,7297.40288,68.4134399999994,56.7910400000001,1.51548743247986,0.0130048,1.51548743247986,0.0130048,0.303855079399645,0.751719197046963,0.751719197046963,0.778670157072656,0.000190091303697053,0.000190091303697053,0.830115252207762,38528.4423828125,8773.8037109375,10193849.6770717,-1023442.67704911,35372.8654794928,2505.89698351151,12636.1846923828,29069.8792834183,22305.9526628659
7354.19392,7426.29376,72.0998399999999,52.6745600000004,1.45771586894989,0.01461248,1.45771586894989,0.01461248,0.289837569009526,0.723063074654821,0.723063074654821,0.742748371467468,0.000202670075273399,0.000202670075273399,0.730578042891641,38909.912109375,8773.8037109375,10064806.1575518,-1060918.37760661,37479.1410138083,2473.60154646126,12588.5009765625,31743.7580166842,24171.2885160747
7478.96832,7551.20128,72.2329600000003,51.8656000000001,1.14136803150177,0.01405952,1.14136803150177,0.01405952,0.251375651432878,0.566146733907004,0.566146733907004,0.644184452575945,0.000194641338247802,0.000194641338247802,0.718032322086758,38909.912109375,8773.8037109375,10598557.4420995,-1060097.17112829,36536.951834036,2946.6489355159,12636.1846923828,31742.0148035578,21274.9178393504
7603.06688,7678.91456,75.8476799999999,54.0364799999998,1.45301675796509,0.016384,1.45301675796509,0.016384,0.268502877145248,0.720732199544528,0.720732199544528,0.688075308578815,0.000216011880653436,0.000216011880653436,0.712434183880112,38909.912109375,8773.8037109375,10093402.2863812,-1081501.07925117,38779.7085323367,2574.95194854751,12588.5009765625,33977.7357628449,23963.3109013059
7732.95104,7810.27328,77.3222400000004,56.0025599999999,1.47584402561188,0.00595968,1.47584402561188,0.00595968,0.261321518035656,0.732055088100681,0.732055088100681,0.669672094662134,7.70758839888752e-05,7.70758839888752e-05,0.72427493047278,39291.3818359375,8773.8037109375,8874438.30079811,-974377.088690448,36416.157158136,2714.38716379879,12540.8172607422,31208.1542918108,22283.1592618214
7866.27584,7943.71072,77.4348799999998,55.87968,1.81630742549896,0.015872,1.81630742549896,0.015872,0.259796276213962,0.90093334344075,0.90093334344075,0.665763454098289,0.000204972229568898,0.000204972229568898,0.721634488230629,38528.4423828125,8773.8037109375,8960222.7762646,-993577.659138765,37227.7133241651,2572.84326953178,12540.8172607422,31877.0967903668,23210.6316640459
7999.5904,8081.29536,81.70496,56.6067199999998,1.30196702480316,0.00791552,1.30196702480316,0.00791552,0.312434535979331,0.645807801167407,0.645807801167407,0.800656186780312,9.68793081839829e-05,9.68793081839829e-05,0.6928186489535,38909.912109375,8773.8037109375,7777513.44635638,-942955.487578388,37973.5296899146,2549.77013373136,12636.1846923828,32038.762937686,25123.7900805587
8137.90208,8220.13952,82.2374400000008,53.9340799999991,1.04380834102631,0.0179712,1.04380834102631,0.0179712,0.286095790601318,0.517754717835739,0.517754717835739,0.733159553052429,0.000218528203212549,0.000218528203212549,0.655833644627053,38528.4423828125,8773.8037109375,7169019.64416675,-882930.613112397,36515.508379255,2453.41372824363,12874.6032714844,30244.6399069377,24125.8982875466
8274.0736,8356.67968,82.6060799999996,53.2275200000004,1.27121078968048,0.01389568,1.27121078968048,0.01389568,0.311617420651007,0.630551948908192,0.630551948908192,0.79856221710796,0.000168216189413661,0.000168216189413661,0.644353539109962,38909.912109375,8773.8037109375,6656397.82046584,-824781.590838129,35219.0591238595,2508.68246264107,12636.1846923828,28388.2730918339,22710.2832433543
8409.9072,8492.24704,82.3398400000005,52.6335999999992,1.18912184238434,0.01555456,1.18912184238434,0.01555456,0.292454131592799,0.589833803560783,0.589833803560783,0.749453670591424,0.000188906852381543,0.000188906852381543,0.63922397711726,39672.8515625,9536.7431640625,7513408.50678747,-931985.11503444,38101.7342591897,2109.61599023993,12922.2869873047,32003.3558546713,25799.7282155535
8544.88064,8629.23776,84.3571200000006,52.0499199999995,1.74034261703491,0.00748544,1.74034261703491,0.00748544,0.327762859737777,0.863252922212195,0.863252922212195,0.839937110739957,8.8735129885894e-05,8.8735129885894e-05,0.617018693857722,38909.912109375,9155.2734375,5791154.13560572,-748126.01959655,33669.3279082013,2143.8056689739,12636.1846923828,26423.8727514193,21899.1872463796
8681.28768,8767.50848,86.220800000001,61.0303999999996,1.82483124732971,0.01722368,1.82483124732971,0.01722368,0.340411116393669,0.905161369595937,0.905161369595937,0.872349996568287,0.000199762470308786,0.000199762470308786,0.707838479809964,38146.97265625,8773.8037109375,6669521.14928622,-843494.703203644,36640.1230882634,2144.55962975567,21696.0906982422,30193.1201053322,23145.3921228574
8828.53888,8910.81728,82.2783999999992,61.8700800000006,1.62602317333221,0.0043008,1.62602317333221,0.0043008,0.361045654179987,0.806547654596464,0.806547654596464,0.925228818969216,5.2271313005601e-05,5.2271313005601e-05,0.751960174237724,35095.21484375,8773.8037109375,5348565.22357162,-644727.135713593,29980.3066602993,2348.35459940498,12636.1846923828,22019.6340419798,16838.7473995597
8972.68736,9056.96256,84.2752,0,2.01602864265442,0.01801216,2.01602864265442,0.01801216,0.390223095928013,1,1,1,0.000213730255164034,0.000213730255164034,0,38528.4423828125,8773.8037109375,6926926.7855298,-812733.119221999,34686.0576056697,4530.87565750531,20742.4163818359,28382.7359901082,19296.0693972349
