note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5885.37856,5948.40576,63.0271999999995,44.3392000000003,1.51592087745667,0.00444416,1.51592087745667,0.00444416,0.296452040439769,0.666104266745392,0.666104266745392,0.768277054802886,7.05117790414302e-05,7.05117790414302e-05,0.70349309504469,39291.3818359375,9155.2734375,13211741.9011739,-1238011.20364423,37648.6898470326,2120.55973622209,13685.2264404297,32458.4637910629,25545.6870722251
5992.74496,6057.49248,64.7475199999999,43.5507200000002,1.80515277385712,0.005632,1.80515277385712,0.005632,0.296085303946269,0.79319440920351,0.79319440920351,0.767326630468828,8.69840265696664e-05,8.69840265696664e-05,0.672623754546896,39291.3818359375,9155.2734375,12118234.5101758,-1158945.75849532,36459.8062782806,2282.40813929903,13685.2264404297,31182.4681154394,24236.2999212718
6101.0432,6166.272,65.2287999999999,46.7660800000003,1.76170551776886,0.00584704,1.76170551776886,0.00584704,0.31444020479983,0.774103437445589,0.774103437445589,0.814894692905011,8.96389324960755e-05,8.96389324960755e-05,0.716954474097338,38528.4423828125,9155.2734375,12653405.2728079,-1185896.29788529,36803.163554334,2459.47548849038,13685.2264404297,32055.0656798156,23516.9298728628
6213.03808,6279.81312,66.7750399999995,48.8550400000004,2.27580118179321,0.00626688,2.27580118179321,0.00626688,0.349995705488621,1,1,0.907039362615174,9.38506364054599e-05,9.38506364054599e-05,0.731636252108583,38909.912109375,9155.2734375,12322352.2679758,-1165073.87246004,37046.7909066549,2480.53416849811,13685.2264404297,32225.0036869236,22853.6443813987
6328.66816,6397.32736,68.6592000000001,46.7251200000001,2.18420362472534,0.00541696,2.18420362472534,0.00541696,0.327177227995288,0.959751511774989,0.959751511774989,0.847903616213639,7.88963460104399e-05,7.88963460104399e-05,0.680536912751678,38146.97265625,9155.2734375,9800154.58759079,-1008389.88470457,34777.2143512811,2007.47427196017,13685.2264404297,28842.8241634548,23036.4737353801
6444.05248,6514.19648,70.1439999999993,47.8924800000004,1.42683744430542,0.00524288,1.42683744430542,0.00524288,0.303696889708529,0.626960498887318,0.626960498887318,0.78705260935949,7.4744525547446e-05,7.4744525547446e-05,0.68277372262775,38528.4423828125,9155.2734375,10635344.4439415,-1067263.43873498,36154.6603116122,2587.6531629693,13685.2264404297,31015.9933484532,22534.3097929308
6562.08896,6633.97376,71.8847999999998,47.9539199999999,2.13166308403015,0.00642048,2.13166308403015,0.00642048,0.319952610923432,0.936664898974396,0.936664898974396,0.829180494868919,8.93162393162396e-05,8.93162393162396e-05,0.667094017094018,39291.3818359375,9155.2734375,11582273.5441051,-1123438.71311118,37133.379171584,2793.14744073637,13685.2264404297,33577.1062017762,20907.6434622904
6681.92768,6755.38944,73.4617600000001,48.4147199999998,1.57179176807404,0.00505856,1.57179176807404,0.00505856,0.3000309167322,0.690654254268181,0.690654254268181,0.777551973381195,6.88597713967102e-05,6.88597713967102e-05,0.659046557011426,38909.912109375,9155.2734375,10500489.6356795,-1076604.93788165,37705.3764761237,3147.35010644751,13685.2264404297,32769.5935180012,22422.0342647856
6803.80416,6878.6688,74.8646400000007,49.9814399999996,1.35456895828247,0.0060416,1.35456895828247,0.0060416,0.259094517947393,0.595205314558779,0.595205314558779,0.671462314338967,8.0700314594446e-05,8.0700314594446e-05,0.66762412802625,38146.97265625,9155.2734375,10304896.1061915,-1066200.85910504,37653.3584104234,3152.90350571177,12016.2963867188,33092.7417580054,22064.7446882261
6928.65024,7004.40576,75.7555199999997,47.5340800000004,1.78347826004028,0.00513024,1.78347826004028,0.00513024,0.313706770682025,0.783670504395729,0.783670504395729,0.812993944969247,6.77210056772103e-05,6.77210056772103e-05,0.627466882941343,38146.97265625,9155.2734375,9811044.62037138,-1004067.47497722,35897.5052067162,3003.9339413303,13685.2264404297,31619.335932114,19759.0613808104
7051.93984,7131.4944,79.5545599999996,50.3705600000003,1.37847304344177,0.00718848,1.37847304344177,0.00718848,0.265578576648162,0.605708905711881,0.605708905711881,0.688266224726652,9.03591195778097e-05,9.03591195778097e-05,0.633157420517448,38909.912109375,9155.2734375,9767616.45541509,-1035308.53884109,37884.2349137804,3220.21470121836,13637.5427246094,34323.2630065643,20544.973829929
7181.86496,7261.71648,79.8515200000002,52.4083199999995,1.39000749588013,0.00380928,1.39000749588013,0.00380928,0.284286560660055,0.610777209802164,0.610777209802164,0.736749327884368,4.77045396255449e-05,4.77045396255449e-05,0.656322133880475,38146.97265625,9155.2734375,8897756.97221491,-961497.866721559,36139.7393008972,2749.43441428226,13065.3381347656,31907.4516802825,20042.6075825829
7314.1248,7395.34848,81.2236800000001,52.6233600000005,1.40994048118591,0.00487424,1.40994048118591,0.00487424,0.258676223447794,0.619535877064161,0.619535877064161,0.670378273676891,6.00100857286939e-05,6.00100857286939e-05,0.647881996974287,38528.4423828125,9155.2734375,9156628.0689595,-997048.36777929,37439.6642049154,3075.54552331746,13685.2264404297,33708.3642710103,20575.0416377636
7447.97184,7530.79296,82.8211199999996,52.46976,1.28239989280701,0.00817152,1.28239989280701,0.00817152,0.280914830132694,0.563493816185007,0.563493816185007,0.72801124264364,9.86646884273002e-05,9.86646884273002e-05,0.633531157270032,38909.912109375,9155.2734375,8294427.88107476,-971356.227095896,38364.5504504651,2638.91959148079,13685.2264404297,33323.0174990782,23554.5269739786
7583.26272,7669.2992,86.0364800000007,52.9407999999994,1.50650811195374,0.01012736,1.50650811195374,0.01012736,0.3160270059926,0.661968243977572,0.661968243977572,0.819007003770306,0.000117710069031182,0.000117710069031182,0.6153296834087,38146.97265625,9155.2734375,8219447.58804062,-980063.515653481,39314.62807556,2738.77221248133,13685.2264404297,34951.3904374595,23478.5963468394
7722.24,7808.90112,86.6611200000007,51.6198399999994,1.51149797439575,0.00603136,1.51149797439575,0.00603136,0.267429222477119,0.664160817951931,0.664160817951931,0.693062308183677,6.95970695970691e-05,6.95970695970691e-05,0.595651660167777,38146.97265625,9155.2734375,7624862.83251912,-920425.12488587,37807.8480060262,2990.76996406769,13637.5427246094,33052.7361512419,22501.2107348693
7860.52096,7949.14816,88.6271999999999,50.40128,1.52814745903015,0.00749568,1.52814745903015,0.00749568,0.236762547447315,0.671476696319338,0.671476696319338,0.613587386245057,8.4575389948007e-05,8.4575389948007e-05,0.568688619295206,38528.4423828125,9155.2734375,7370090.93784376,-911053.743568531,38009.2351855612,2920.00646077325,13065.3381347656,33456.2583667399,22853.6951719389
7999.54944,8089.81504,90.2656000000006,50.9951999999994,1.47930383682251,0.00889856,1.47930383682251,0.00889856,0.319749170025838,0.650014530556178,0.650014530556178,0.828653262965241,9.8581962563811e-05,9.8581962563811e-05,0.564946114577414,38146.97265625,9155.2734375,6690078.45842116,-834225.082095095,36408.964411896,2762.69105968931,14066.6961669922,31220.3262054761,20791.880845794
8140.81024,8226.39616,85.5859200000004,54.4972799999996,1.5113320350647,0.0071168,1.5113320350647,0.0071168,0.281706640481761,0.664087903264839,0.664087903264839,0.730063276834539,8.31538645608993e-05,8.31538645608993e-05,0.636755204594392,38146.97265625,9155.2734375,6457341.64519166,-824980.265238952,36287.8367548615,2130.57358113578,29468.5363769531,29392.1794858387,23306.9922212268
8280.89344,8367.01184,86.1183999999994,55.6953600000015,1.42082631587982,0.0077824,1.42082631587982,0.0077824,0.36583733543117,0.624319174823648,0.624319174823648,0.948094100432071,9.03686087990494e-05,9.03686087990494e-05,0.646730083234267,38528.4423828125,9155.2734375,6374331.5530868,-815739.181038931,35836.4760747254,2282.02636213601,13685.2264404297,29220.396655075,22975.695575753
8422.7072,8509.52192,86.8147199999985,55.2140800000016,1.54521465301514,0.00781312,1.54521465301514,0.00781312,0.379778367175573,0.678976118554253,0.678976118554253,0.984223299588924,8.99976409530565e-05,8.99976409530565e-05,0.635999056381251,38146.97265625,9155.2734375,6715979.60964423,-820591.656644172,35774.0757305822,2923.47030384081,13065.3381347656,29509.5183831579,20622.4692761429
8564.736,8652.4416,87.7055999999993,62.5459200000005,1.74620091915131,0.00863232,1.74620091915131,0.00863232,0.385866060409455,0.767290628514126,0.767290628514126,1,9.84238178633983e-05,9.84238178633983e-05,0.713134851138365,39672.8515625,9155.2734375,7460055.88056897,-912753.554650033,38300.1896071562,2766.11740330605,22506.7138671875,33169.8433396922,22668.8171699871
8714.98752,8795.35104,80.363519999999,71.7209600000006,1.65564262866974,0.00470016,1.65564262866974,0.00470016,0.374772736685472,0.727498799945775,0.727498799945775,0.9712508435901,5.84862385321108e-05,5.84862385321108e-05,0.892456676860365,36621.09375,9155.2734375,6732794.1995518,-796085.675507395,33554.7414975965,2489.93056359017,18787.3840332031,26570.7156760781,20493.8736556471
8867.072,8926.8736,59.8016000000007,68.4851199999994,1.25206506252289,0.01692672,1.0805778503418,0.00713728,0.283810545770881,0.550164519000876,0.474812061346395,0.73551570062866,0.000283047945205476,0.000119349315068492,1.14520547945203,36621.09375,9536.7431640625,9263529.37178477,-892256.803144758,32070.8056934226,2614.07055968913,22411.3464355469,22741.123545223,20229.8601716574
8995.35872,9069.35296,73.99424,73.3798399999996,1.20020771026611,0.02103296,1.09481155872345,0.01148928,0.301040048341073,0.527378103090891,0.481066433870465,0.780167211445415,0.000284251314696928,0.000155272626626073,0.991696650982558,36239.6240234375,9155.2734375,6285316.01839,-742629.672399899,31780.8907695513,1737.03044979779,18835.0677490234,23334.7181996028,20537.2855917769
9142.7328,9201.99168,59.2588799999994,0,0.889963388442993,0.01798144,0.676503241062164,0.01342464,0.209973445549099,0.391054981235992,0.297259376818284,0.544161477498927,0.000303438742007952,0.000226542249870401,0,36239.6240234375,9536.7431640625,10140008.9482433,-988251.084120953,33691.6550346043,1073.80441840588,19645.6909179688,25202.9116302799,22954.8463123022
