note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6746.64448,6816.12288,69.4784,42.9465600000003,0.846753597259521,0.03456,0.706039071083069,0.01178624,0.226040159762944,0.688542137107543,0.574119380724596,0.843569577870521,0.000497420781134857,0.00016963890935888,0.618128224023586,34713.7451171875,9155.2734375,9363816.26349243,-944465.171824446,37097.6556775201,3119.02029542713,14305.1147460938,27212.4835286581,20418.4650406389
6859.06944,6931.0976,72.0281599999998,44.34944,0.848463833332062,0.0383488,0.833712458610535,0.01411072,0.209108571080813,0.689932824556827,0.677937666686926,0.780381810120572,0.000532413989195338,0.0001959056013648,0.615723628092125,34713.7451171875,8773.8037109375,11104521.1667424,-1034482.0454729,38910.3032266613,3322.41387564355,14257.4310302734,31284.5214825948,16900.9624769727
6975.44704,7047.07584,71.6288000000004,40.192,0.897090971469879,0.03923968,0.85051816701889,0.0152064,0.233185217347437,0.729474237458052,0.691603316789324,0.870234544028448,0.000547819871336666,0.000212294496068619,0.561115082201569,35095.21484375,8773.8037109375,6781920.11142004,-828170.756613596,37742.7920525969,3255.39235464762,14305.1147460938,26040.8476697631,24524.9817761844
7087.26784,7168.9216,81.6537599999992,38.2566400000005,0.912603795528412,0.04370432,0.803319931030273,0.0191488,0.223993832662868,0.742088571857581,0.653223823179274,0.835932796469345,0.000535239528467524,0.00023451216453474,0.468522698771016,41961.669921875,8773.8037109375,7629580.27088204,-919421.867546599,41202.6604453286,3682.14023618385,14305.1147460938,31193.3698261325,24205.2733229075
7207.17824,7286.28224,79.1039999999994,35.8912,0.896808922290802,0.04640768,0.649048864841461,0.01533952,0.22515134707564,0.729244887685982,0.527777495048769,0.840252577279913,0.000586666666666671,0.00019391585760518,0.4537216828479,41961.669921875,9155.2734375,7057011.67154517,-887225.21247672,40960.4499780199,3160.01791861872,17929.0771484375,29747.9420120798,26024.2162213403
7322.17344,7402.82368,80.6502400000008,39.1782399999993,1.04970264434814,0.04738048,0.775041401386261,0.01809408,0.235331561287495,0.853571221198355,0.630228988202058,0.87824458283473,0.000587480954799384,0.000224352463179276,0.485779583544933,42724.609375,9155.2734375,7373634.1026663,-932631.838399357,42780.386870541,3233.01542241813,14305.1147460938,31725.0941593306,27255.4645859703
7442.00192,7529.35936,87.3574400000007,47.7798399999992,1.06499755382538,0.05092352,0.726858496665955,0.02020352,0.249296626684103,0.86600835721101,0.591048806038626,0.93036144708534,0.000582932833196573,0.000231274176532644,0.546946430664622,41961.669921875,8773.8037109375,4727745.69624165,-680627.500748102,38036.712368067,4442.85636154919,14305.1147460938,25614.3750996754,23378.9247882476
7577.1392,7666.8928,89.7536,38.1849600000005,1.034175157547,0.04798464,0.754542231559753,0.01609728,0.244663432583568,0.84094496371262,0.613559980539197,0.913070618784389,0.000534626354820308,0.000179349686252139,0.42544209925842,35095.21484375,9155.2734375,5237859.07323335,-702833.718570762,37766.5574693918,3509.44717708865,14305.1147460938,26267.1165304958,20887.1894698031
7705.07776,7793.4592,88.3814400000001,40.3865599999999,1.10161590576172,0.05295104,0.602633476257324,0.01696768,0.237259474233059,0.895784762509086,0.490034577919356,0.885439449053929,0.000599119453134051,0.000191982389062681,0.456957478855288,41961.669921875,8773.8037109375,5109349.9762292,-750730.935308046,39769.7869643357,2756.18458691923,15163.4216308594,28713.3667349191,26440.1232668285
7833.84576,7927.72608,93.8803200000002,39.8847999999998,1.08989369869232,0.05505024,0.840793371200562,0.02011136,0.252775895218898,0.886252788233097,0.683695547968078,0.943345887957585,0.000586387434554972,0.000214223385689354,0.424847294938915,40817.2607421875,9155.2734375,5872207.16004219,-796432.261156885,40825.0108907418,2902.51588319847,14305.1147460938,30994.508023164,23014.5326819394
7967.61088,8062.11584,94.5049600000002,44.0627199999999,1.19440591335297,0.05554176,0.701695024967194,0.0214016,0.250578545332507,0.971237444772119,0.570586996798506,0.935145497734711,0.000587712644923609,0.000226460071513706,0.466247697475347,42343.1396484375,9155.2734375,5729184.85142548,-789239.751765118,41325.5292545729,3164.99394692717,18286.7050170898,30943.3133416403,23418.6472437264
8106.17856,8206.4896,100.311040000001,47.1859199999999,1.2297774553299,0.05731328,0.701859354972839,0.02284544,0.267956746773102,1,0.570720622606113,1,0.000571355655369536,0.000227746018783176,0.470396080032663,41961.669921875,8773.8037109375,4887534.70877032,-718114.17559715,40713.1608332456,3314.8145214538,14328.9566040039,29900.52578631,22854.9160973921
8253.67552,8355.69664,102.021119999999,54.8454399999991,1.12523102760315,0.06238208,0.813207507133484,0.02361344,0.262024776909614,0.914987522926495,0.661263957644545,0.977862211215338,0.000611462410920409,0.000231456388637962,0.537589079594494,41961.669921875,8773.8037109375,4277459.24996105,-685998.158803737,41102.8058758729,2864.80791775105,16498.5656738281,29543.3485142645,25465.1831870961
8410.54208,8514.10944,103.567360000001,74.0249600000006,1.07314574718475,0.05965824,0.70250940322876,0.02176,0.241588025351232,0.872634103458073,0.571249212761269,0.90159336631968,0.000576033221277432,0.000210104805220485,0.714751829147716,34713.7451171875,8773.8037109375,2579750.56662531,-530529.79699346,38974.3389691333,2948.72492234087,24843.2159423828,27277.4923571776,27274.6549599107
8588.1344,8664.77056,76.63616,77.1788799999995,0.705610036849976,0.04487168,0.402127027511597,0.01897472,0.141147454955006,0.57377050928348,0.326991705506362,0.526754622358977,0.000585515766969535,0.000247594869053982,1.00708177445216,33950.8056640625,9536.7431640625,6971278.10776739,-802755.581076077,38530.6894398292,3315.37563356102,14305.1147460938,25642.3130211901,20577.0845901174
8741.94944,8814.46912,72.5196799999994,0,0.762473285198212,0.0406016,0.514815509319305,0.0156672,0.163358358104554,0.620009158481177,0.418624936640429,0.609644504465048,0.000559870093194017,0.000216040666478398,0,32806.396484375,8773.8037109375,4819316.88911885,-691764.905204103,35740.2740193674,2620.71390800438,14352.7984619141,24826.6915679748,24821.2808930991
