note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
4927.85664,4978.23744,50.3807999999999,27.9142400000001,2.12554979324341,0.01106944,2.12554979324341,0.01106944,0.496670793185988,0.713327153705117,0.713327153705117,0.771141659388824,0.000219715447154472,0.000219715447154472,0.554065040650409,32806.396484375,9918.212890625,11719002.7084305,-1034330.64172673,35855.0767737526,2364.78058500052,21362.3046875,23280.5776710847,22364.9394439045
5006.15168,5054.976,48.8243199999997,31.0374400000001,2.22490811347961,0.01152,2.22490811347961,0.01152,0.508683164014158,0.7466714620795,0.7466714620795,0.789792322364611,0.000235947986577183,0.000235947986577183,0.635696308724837,32806.396484375,9918.212890625,9551513.87582376,-970773.885224478,35666.2611247074,1337.4415568145,21362.3046875,24628.3401871408,24628.3401871044
5086.01344,5135.9744,49.9609600000003,32.1638400000002,2.51627135276794,0.01078272,2.51627135276794,0.01078272,0.541710473420013,0.844451956724466,0.844451956724466,0.841071226882038,0.000215822914531665,0.000215822914531665,0.643779463004713,33569.3359375,9918.212890625,10401961.2045944,-1005966.33171114,35714.1548428705,1772.93930363928,21314.6209716797,24348.4106172923,24294.7340512216
5168.13824,5218.58048,50.4422399999994,29.7472000000007,2.42987084388733,0.01737728,2.24245953559875,0.01056768,0.54793346954309,0.815456244991721,0.752561658594077,0.850733183297749,0.000344498578968741,0.000209500609013401,0.589727974015449,33187.8662109375,10299.6826171875,10594258.1530735,-1000697.64663982,35353.3689345025,1572.59970676891,21314.6209716797,23740.0649795038,23521.1930191119
5248.32768,5298.85184,50.5241599999999,30.7916799999994,2.25931286811829,0.01041408,2.25931286811829,0.01041408,0.546600651094054,0.758217578655239,0.758217578655239,0.848663820966494,0.000206120794487232,0.000206120794487232,0.609444669639226,33569.3359375,9918.212890625,12716191.2756207,-1055070.88513358,35555.6981872215,2449.62815199818,25320.0531005859,22923.9013403507,20846.0664474249
5329.64352,5380.98688,51.3433600000008,30.8838399999995,2.30318260192871,0.0114688,2.30318260192871,0.0114688,0.560389802423003,0.772940109481035,0.772940109481035,0.870073151217543,0.000223374551256479,0.000223374551256479,0.601515755883508,33187.8662109375,9918.212890625,9613376.51949578,-959290.091585682,35712.0460749503,1965.44855057388,25367.7368164062,23951.3779808691,23910.9642159669
5411.87072,5464.43264,52.5619200000001,33.8329599999997,2.29940223693848,0.01224704,2.29940223693848,0.01224704,0.563516460593435,0.771671432074831,0.771671432074831,0.874927667333585,0.000233002142996298,0.000233002142996298,0.643678160919534,32806.396484375,9918.212890625,9063341.67753248,-925833.168385957,35419.2832833644,1980.09716389638,21314.6209716797,23663.8101637036,23623.7724595231
5498.2656,5553.46944,55.2038400000001,32.5427200000004,2.52132678031921,0.01284096,2.52132678031921,0.01284096,0.572370762288234,0.846148540712935,0.846148540712935,0.888675044862788,0.000232609905397885,0.000232609905397885,0.589501020218889,33569.3359375,9918.212890625,8233991.21326995,-881446.158787121,35725.8899519358,2751.76310112368,21314.6209716797,23612.8554636848,23566.4213251673
5586.01216,5642.47552,56.4633599999997,32.0614400000004,2.49975919723511,0.01215488,2.49975919723511,0.01215488,0.58792676882887,0.838910534479165,0.838910534479165,0.91282763217371,0.000215270221254988,0.000215270221254988,0.567827348567293,33187.8662109375,9536.7431640625,8318690.76531608,-893285.385828461,35596.1011803668,1874.75302711271,21314.6209716797,24045.0235758072,23916.9846012513
5674.53696,5730.17088,55.6339199999993,32.5632000000005,2.37875175476074,0.01275904,2.37875175476074,0.01275904,0.595988433962564,0.798300855613133,0.798300855613133,0.925344345284131,0.000229339223265234,0.000229339223265234,0.585311982330221,33569.3359375,9918.212890625,9114802.54985038,-919167.232294573,36005.7419500694,2389.84173184494,25367.7368164062,23420.5992156291,22925.3496102772
5762.73408,5820.38528,57.6512000000002,33.8636799999995,2.56576728820801,0.01926144,2.47362518310547,0.009216,0.573526493011399,0.861062621343881,0.830140049791748,0.890469457016463,0.000334103019538187,0.000159857904085257,0.587388987566596,33187.8662109375,9536.7431640625,6769202.18573843,-801093.828515481,35186.7122926574,2981.55888063337,21314.6209716797,23685.488158734,23685.488158669
5854.24896,5913.38496,59.1360000000004,32.48128,2.64730095863342,0.01946624,2.47350263595581,0.0091136,0.592855439340822,0.888425038936058,0.83009892339248,0.920479991058731,0.000329177489177487,0.000154112554112553,0.549264069264065,33950.8056640625,9155.2734375,9505504.64766459,-953895.726776344,36366.3983058312,2304.7700059645,25320.0531005859,24694.4521954343,23168.1958678011
5945.86624,6003.2,57.3337599999995,35.7683200000001,2.46685719490051,0.02049024,2.30439233779907,0.01275904,0.578218862055801,0.82786873637538,0.773346092652017,0.89775492920651,0.000357385247365604,0.000222539739239152,0.623861403822119,33187.8662109375,9918.212890625,8891153.53675797,-911644.090080781,36107.139939219,2391.06823294888,24843.2159423828,23695.8607294229,23041.3388885434
6038.96832,6098.66752,59.6992,35.0310399999998,2.48332571983337,0.01993728,2.43428683280945,0.01219584,0.589245993850127,0.833395516342343,0.816938235589458,0.914875889059269,0.000333962264150943,0.000204288164665523,0.586792452830186,33569.3359375,9536.7431640625,7821792.43864878,-878781.198524696,35627.8079841889,1473.33833630835,21314.6209716797,24779.9885464054,24585.7094469821
6133.69856,6193.75616,60.0576000000001,35.74784,2.71022200584412,0.01946624,2.49474906921387,0.01261568,0.571618901820866,0.909541124598988,0.837229152856184,0.88750769027623,0.000324126172208013,0.00021005967604433,0.595225916453537,33569.3359375,9918.212890625,7355348.13675184,-833948.690653768,35441.3518632153,2754.93674945253,21314.6209716797,23721.6859279284,23554.8390219766
6229.504,6290.95424,61.4502400000001,38.7788799999998,2.69221067428589,0.0128,2.69221067428589,0.0128,0.618271907464851,0.903496584068481,0.903496584068481,0.959942141186869,0.000208298616897183,0.000208298616897183,0.631061489751704,33569.3359375,9536.7431640625,6196085.06477888,-770763.778428768,35157.9097163092,2529.962744846,25320.0531005859,23966.3841045269,23966.3841044273
6329.73312,6390.1184,60.3852800000004,38.5331200000001,2.81301188468933,0.01212416,2.81301188468933,0.01212416,0.618234717908233,0.944037052165317,0.944037052165317,0.959884399888617,0.000200780057656434,0.000200780057656434,0.638121078514495,33950.8056640625,9918.212890625,6653534.09180306,-767416.939574541,34650.884604278,3522.92432913664,21314.6209716797,22177.4803636406,22079.3595536421
6428.65152,6489.4976,60.8460799999993,40.3763200000003,2.97976851463318,0.0123904,2.97976851463318,0.0123904,0.644072054905748,1,1,1,0.00020363513968361,0.00020363513968361,0.663581285762382,33950.8056640625,9536.7431640625,6395727.76729459,-759344.141730792,34487.9359097466,3467.31716289543,21314.6209716797,22552.6803067049,22524.5603607211
6529.87392,6593.20832,63.3343999999997,40.04864,2.6727499961853,0.01288192,2.6727499961853,0.01288192,0.631849406136185,0.896965647854806,0.896965647854806,0.981022855010606,0.000203395311236864,0.000203395311236864,0.632336297493939,33950.8056640625,9155.2734375,7477437.56860066,-854996.32780521,35876.1790849152,1856.54655273375,25320.0531005859,24724.8029640683,24156.8362163697
6633.25696,6699.48928,66.2323200000001,41.1648000000005,2.82468295097351,0.01256448,2.82468295097351,0.01256448,0.611846680644688,0.947953821614643,0.947953821614643,0.94996619708058,0.000189703153988868,0.000189703153988868,0.621521335807056,33950.8056640625,9155.2734375,6652977.67628383,-787388.913430298,35090.0690897334,2910.71478010424,24843.2159423828,23628.4295523006,22965.8428324496
6740.65408,6805.58592,64.9318400000002,44.2060799999999,2.72984099388123,0.02060288,2.51434922218323,0.01330176,0.608297885076366,0.916125189079421,0.843806896353072,0.944456261443268,0.000317300110392682,0.000204857278031856,0.680807443620877,33950.8056640625,9536.7431640625,5964539.66341583,-767566.22684506,35376.3286884015,2610.75783380501,21314.6209716797,24696.247067669,24692.1302361377
6849.792,6916.99712,67.2051199999996,42.9772800000001,2.91408109664917,0.01321984,2.91408109664917,0.01321984,0.614702671621123,0.977955529880449,0.977955529880449,0.954400469542304,0.000196708822184977,0.000196708822184977,0.639494133780288,33950.8056640625,9536.7431640625,6277330.33189692,-782143.391403545,35113.3932511358,1385.78775431846,24843.2159423828,24514.4880664836,24212.301299259
6959.9744,7028.86912,68.8947200000002,44.1241599999994,2.68272948265076,0.02180096,2.32748746871948,0.01465344,0.561722694530863,0.900314728971828,0.781096738652534,0.872142627913059,0.000316438763376931,0.000212693222354339,0.640457788347195,33950.8056640625,9536.7431640625,5437817.68048542,-750887.745771057,36003.122971311,2156.31316725393,21314.6209716797,25921.6948431749,25921.6948429841
7072.99328,7143.86432,70.87104,44.6464000000005,2.93984246253967,0.02336768,2.58542227745056,0.01485824,0.614444377271366,0.986600955108615,0.867658767704255,0.953999436229666,0.000329721138563791,0.000209651784424216,0.629966767808128,33569.3359375,9155.2734375,5278821.72270117,-740177.76490379,35955.1774583609,830.703127632005,25320.0531005859,25949.3540963895,25943.207361773
7188.51072,7260.19072,71.6799999999994,44.2880000000005,2.67591547966003,0.0229376,2.49483036994934,0.014592,0.594334870614217,0.898027973152623,0.837256437101613,0.922776987585947,0.000320000000000003,0.00020357142857143,0.617857142857155,34332.275390625,9536.7431640625,6768158.67930486,-818818.362426773,36630.4544903852,2593.5118289443,24843.2159423828,25612.7666638187,23917.9493178358
7304.47872,7379.8144,75.3356800000001,45.4143999999997,2.64567971229553,0.01531904,2.64567971229553,0.01531904,0.590073551127308,0.887880954276485,0.887880954276485,0.916160772126121,0.000203343754247655,0.000203343754247655,0.602827239363866,33950.8056640625,9155.2734375,4999255.29780059,-699604.988165394,35745.5638749498,2638.53191085564,25320.0531005859,24619.8840760144,24332.1206406671
7425.2288,7498.4448,73.2160000000003,45.5680000000002,2.96893525123596,0.02014208,2.57742166519165,0.0122368,0.612302484727792,0.996364394299753,0.864973789921712,0.950673888214875,0.000275104895104894,0.000167132867132866,0.622377622377622,33950.8056640625,9536.7431640625,7410950.86695695,-818735.961025634,35350.6447770047,4030.0458901932,24843.2159423828,25007.9975425159,20217.5574407077
7544.0128,7618.4064,74.3935999999994,47.2064,2.56576347351074,0.02117632,2.43860960006714,0.01405952,0.596982079233746,0.861061341144682,0.818388941319269,0.926887100110417,0.000284652443220924,0.000188988300068825,0.634549208534073,33569.3359375,9536.7431640625,4789823.85874338,-679700.107582105,34530.1036265018,2035.22693131008,25320.0531005859,24169.9270979313,24056.4997776673
7665.6128,7740.9792,75.3663999999999,52.9817600000006,2.46914219856262,0.02188288,2.15123248100281,0.01477632,0.528282338579122,0.828635575695578,0.721946174824803,0.820222418524941,0.000290353260869566,0.000196059782608696,0.702989130434791,33569.3359375,9536.7431640625,4643716.37926129,-660777.318343305,34883.5225553975,3205.05516742379,24843.2159423828,23588.9836739177,23423.6609856667
7793.96096,7869.93152,75.9705599999998,56.8422399999999,2.48980784416199,0.0214528,1.74057722091675,0.01381376,0.468490015782099,0.835570894831236,0.584131690891103,0.727387583755139,0.000282383070494677,0.000181830435368649,0.748214045019546,33569.3359375,9536.7431640625,4479302.49857829,-649362.183249218,34364.4918578888,2950.31407136167,24843.2159423828,23588.8593710116,23479.9979314929
7926.77376,7998.60736,71.8335999999999,63.2012800000002,2.11371660232544,0.0190464,1.59671187400818,0.017152,0.419243142802424,0.709355975789833,0.535850978412241,0.650925839134217,0.000265146115466857,0.000238774055595153,0.879828937990025,33950.8056640625,9536.7431640625,5876688.33413275,-749064.586050947,34110.720485184,580.759161653545,21362.3046875,24255.3775472763,23483.9056603139
8061.80864,8126.69952,64.8908799999999,61.8188799999998,1.83686780929565,0.01519616,1.83686780929565,0.01519616,0.390320787553771,0.616446479072144,0.616446479072144,0.60602037393299,0.000234180211456525,0.000234180211456525,0.952658986902318,32806.396484375,9918.212890625,6887504.18268705,-777384.83903486,32860.872432657,2392.84631017624,21362.3046875,22428.1783787516,21443.1025004963
8188.5184,8254.208,65.6896000000006,0,1.81720912456512,0.01695744,1.76890921592712,0.01574912,0.355573367243383,0.609849092518796,0.593639810354491,0.552070788563272,0.000258144972720185,0.000239750584567418,0,32806.396484375,9536.7431640625,6732017.2098671,-763412.341230266,32552.0399092488,2290.45232359271,21362.3046875,22186.8057413633,21098.765341666
