note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6406.93248,6471.75168,64.8191999999999,47.5955199999999,1.93127477169037,0.01668096,1.60081171989441,0.01560576,0.421696106510186,0.89006902129095,0.737768100988758,0.959821674970453,0.000257345971563981,0.000240758293838863,0.73428120063191,34332.275390625,9536.7431640625,5774871.86439869,-771274.821881282,35888.5683085584,787.83679900607,21648.4069824219,25730.1271231489,25730.1271230777
6519.3472,6584.07424,64.7270399999998,50.9644799999996,1.83000719547272,0.0187904,1.39879357814789,0.00907264,0.414253951376808,0.843397706688906,0.64466374714792,0.94288260037329,0.00029030216737858,0.000140167694984971,0.787375415282389,33569.3359375,9536.7431640625,5049776.99491292,-723210.029981385,35695.5549835619,794.166816064142,21648.4069824219,25654.7508177736,25654.7508177393
6635.03872,6704.61952,69.5808000000006,48.4761600000002,1.808061003685,0.01773568,1.69593501091003,0.01343488,0.418247921349192,0.833283337810954,0.781607691179307,0.951973267537378,0.000254893303899924,0.000193083149374538,0.69668874172185,33950.8056640625,9536.7431640625,5639739.60259512,-734006.105040074,35262.4450067077,1369.40935241865,16880.0354003906,23997.0534613605,23768.0019149849
6753.09568,6824.36608,71.2703999999994,50.3091199999999,1.87638247013092,0.01743872,1.87638247013092,0.01743872,0.426235217249326,0.864770737565811,0.864770737565811,0.970153135956831,0.000244683908045979,0.000244683908045979,0.705890804597705,33950.8056640625,9536.7431640625,5976438.83050518,-760492.488875609,35845.1692029702,1417.41672687986,17118.4539794922,24542.2788039601,23843.4626339453
6874.6752,6945.13664,70.46144,54.2822400000005,1.61685681343079,0.01803264,1.37083756923676,0.00963584,0.403014311922711,0.745162823329559,0.631779626330169,0.91730007921564,0.000255922104345298,0.00013675337886935,0.770382211887813,33950.8056640625,9536.7431640625,4939567.8492117,-695284.061964285,35096.7836586428,773.91306567784,16880.0354003906,24466.7406623461,24466.6780009101
6999.41888,7071.6416,72.2227199999998,53.9955200000004,1.82422888278961,0.01758208,1.82422888278961,0.01758208,0.43021472377744,0.840734648490273,0.840734648490273,0.979210882903988,0.000243442506734724,0.000243442506734724,0.747625124060691,33950.8056640625,9536.7431640625,4809285.88309031,-681552.691881271,34803.8830409744,809.385936130662,16212.4633789062,24155.6881223605,24137.7707745131
7125.63712,7197.12256,71.4854399999995,54.6508800000001,1.89214980602264,0.01685504,1.89214980602264,0.01685504,0.426380292943491,0.872037449393269,0.872037449393269,0.970483342457725,0.000235782839134796,0.000235782839134796,0.764503652771817,33569.3359375,9536.7431640625,4967399.71847625,-689178.822823371,34675.207027245,867.231064265842,15449.5239257812,23926.4540137548,23882.0036480864
7251.77344,7328.06144,76.2880000000005,54.0671999999995,1.42223262786865,0.01815552,1.42223262786865,0.01815552,0.410328774107906,0.655466131329996,0.655466131329996,0.9339485121457,0.000237986577181207,0.000237986577181207,0.708724832214754,33950.8056640625,9536.7431640625,5024712.77613956,-692791.243456334,35365.8368237054,1459.06887218594,16212.4633789062,24151.4383105759,23608.5387896731
7382.12864,7457.60768,75.4790400000002,55.18336,1.54506886005402,0.01640448,1.54506886005402,0.01640448,0.406192390255702,0.712077819404086,0.712077819404086,0.924533697031093,0.000217338217338217,0.000217338217338217,0.731108397775063,33569.3359375,9536.7431640625,5348451.84112066,-698388.561033427,34373.8558137716,1365.65854487605,14638.9007568359,23353.8863610046,22243.1108130131
7512.79104,7592.56064,79.7695999999996,59.5660800000005,1.40800726413727,0.01816576,1.40800726413727,0.01816576,0.404531561544881,0.64891007014207,0.64891007014207,0.920753488083348,0.000227727856225932,0.000227727856225932,0.746726572528893,33569.3359375,9536.7431640625,4386068.7271609,-647992.928311879,34716.8382967083,854.714283091697,17023.0865478516,24086.1449147349,23780.7520473552
7652.12672,7730.40128,78.2745599999998,58.23488,1.57712507247925,0.01796096,1.57712507247925,0.01796096,0.379838460323818,0.726851606147362,0.726851606147362,0.864549569175117,0.000229461015175301,0.000229461015175301,0.743982208267924,33569.3359375,9536.7431640625,4395991.13148986,-650633.658222567,34776.9367575078,777.121046315437,16355.5145263672,24154.6874316011,23994.235612145
7788.63616,7866.80832,78.1721600000001,57.7945600000003,1.31423342227936,0.01783808,1.31423342227936,0.01783808,0.386105305185984,0.605692402273862,0.605692402273862,0.878813522385788,0.000228189677757401,0.000228189677757401,0.739324076499872,33569.3359375,9536.7431640625,4362003.32231005,-638180.024627549,34281.0765452514,834.796081780618,14638.9007568359,23452.0742161392,23232.2033467361
7924.60288,8003.75808,79.1551999999992,60.1702400000004,1.3445680141449,0.02948096,1.3209969997406,0.01788928,0.381733834131928,0.619672743594942,0.608809540683994,0.868863625755459,0.00037244501940492,0.000226002587322124,0.760155239327308,33569.3359375,9536.7431640625,3980020.57596286,-615582.890372881,34192.6980662828,691.520482483273,18024.4445800781,23815.9840309649,23789.5860501206
8063.92832,8145.83808,81.9097600000005,61.8700799999997,1.4090324640274,0.01921024,1.4090324640274,0.01921024,0.364940291485174,0.649382555298619,0.649382555298619,0.830639876512696,0.000234529316164519,0.000234529316164519,0.755344418052249,33569.3359375,9536.7431640625,3678987.58788468,-597959.2533938,34570.2573056623,670.141789185743,14638.9007568359,24298.646215575,24295.6030972719
8207.70816,8291.04128,83.3331199999993,65.7817599999998,1.41597759723663,0.0210432,1.17205369472504,0.01363968,0.353452119343951,0.652583367533567,0.540165853277976,0.804491670596852,0.000252519046448761,0.000163676579012044,0.789383140820845,33187.8662109375,9536.7431640625,3796069.07270298,-604493.411865804,34399.2743458781,726.735555657768,14638.9007568359,24117.4909282935,24012.8662188795
8356.82304,8441.78432,84.9612800000014,66.6931199999999,1.41158246994019,0.01861632,1.41158246994019,0.01861632,0.320813805195981,0.650557779715333,0.650557779715333,0.730203668241392,0.000219115342895019,0.000219115342895019,0.784982523803771,33187.8662109375,9155.2734375,3632037.67123418,-589622.728727904,34238.0168131629,685.211137553151,14400.4821777344,23982.0141193474,23877.5316547764
8508.47744,8590.63296,82.1555200000003,81.0803199999991,0.989239990711212,0.02306048,0.92879843711853,0.0170496,0.297223957140259,0.455912272692061,0.428056498236696,0.676510861683327,0.00028069300760314,0.000207528355976567,0.986912626199662,32806.396484375,9155.2734375,3752604.70600871,-590990.852740326,33554.576692127,550.929946001824,14638.9007568359,23312.1931619855,23224.844783049
8671.71328,8740.05504,68.3417599999993,0,0.788276314735413,0.02555904,0.634787440299988,0.0150016,0.229939489108849,0.363293891810788,0.29255528213682,0.523364816916977,0.000373988612526225,0.000219508540605336,0,30899.0478515625,9155.2734375,4935358.57795729,-647272.831644086,31659.7335289064,535.340556831718,12493.1335449219,21260.2587605444,21184.6976929258
