note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6501.81632,6594.43712,92.6207999999997,66.1401600000008,1.33014583587646,0.0210432,1.33014583587646,0.0210432,0.254454633046815,0.858610045657322,0.858610045657322,0.912242476373972,0.000227197346600332,0.000227197346600332,0.714096185737988,37384.033203125,9155.2734375,7716181.49316763,-785016.642379484,32887.4548145932,3940.10170125769,19025.8026123047,33418.2552520556,6514.73770677677
6660.57728,6755.1232,94.5459199999996,69.9699200000005,1.42217087745667,0.02395136,1.18085372447968,0.02335744,0.251468841468848,0.918012272858017,0.762241885771897,0.901538148178385,0.000253330445142425,0.000247048629914438,0.740062818152288,39291.3818359375,8773.8037109375,6052518.180893,-683904.907786199,32410.0690698323,5164.83814476342,18906.5933227539,28081.5808863283,10557.3763730547
6825.09312,6925.59872,100.5056,69.76512,1.44208228588104,0.0299008,1.28740584850311,0.02279424,0.261060698059392,0.930865100597083,0.831021354612895,0.935925806616392,0.00029750382068263,0.000226795720835457,0.694141619969438,37765.5029296875,9155.2734375,6961969.34763756,-749667.161973992,33104.0315345009,4302.26786246312,19025.8026123047,35341.9392633336,5020.28040099836
6995.36384,7111.50592,116.14208,71.0246400000005,1.42191970348358,0.02282496,1.42191970348358,0.02282496,0.261447404355276,0.917850139886819,0.917850139886819,0.937312183059068,0.000196526185857874,0.000196526185857874,0.611532357608894,39291.3818359375,8773.8037109375,4658471.80014976,-572923.214789249,31308.6367813301,4514.58244370293,20122.5280761719,31528.0982915321,3702.44810940044
7182.53056,7298.4576,115.92704,75.8374400000002,1.40782535076141,0.02464768,1.40782535076141,0.02464768,0.249134628807579,0.908752225577057,0.908752225577057,0.893169788313986,0.000212613726702589,0.000212613726702589,0.654182492712662,39291.3818359375,8773.8037109375,4950453.95120236,-618621.487408415,32136.1546301128,4821.63266640188,20170.2117919922,33466.8755490593,5185.41814541042
7374.29504,7495.00416,120.70912,79.8719999999994,1.54918503761292,0.03116032,1.43800115585327,0.0236544,0.278933112233749,1,0.92823072837641,1,0.000258143875127247,0.000195961995249405,0.661689854088896,37765.5029296875,8773.8037109375,3262058.57619102,-468253.258564247,30186.4189128933,4326.51050322769,19025.8026123047,24615.7943208836,8991.98911748442
7574.87616,7692.04224,117.16608,77.6396800000002,1.33107221126556,0.02603008,1.33107221126556,0.02603008,0.258444755557015,0.859208021603776,0.859208021603776,0.926547420230394,0.000222163957350114,0.000222163957350114,0.662646390491175,43106.0791015625,8773.8037109375,4373486.65328431,-585653.545040024,32401.4638483686,4918.8922780785,20194.0536499023,30632.4900196722,8579.98509521774
7769.68192,7892.84864,123.16672,82.6777599999996,1.28435719013214,0.0283136,1.28435719013214,0.0283136,0.249607461878865,0.829053443551948,0.829053443551948,0.894864936901756,0.000229880279348187,0.000229880279348187,0.671267043565011,43487.548828125,8773.8037109375,3733338.06459088,-535984.123465015,32217.0460477788,5784.94449700439,20194.0536499023,29094.2919624686,9380.51526861411
7975.5264,8095.01696,119.49056,85.2787200000002,1.28621351718903,0.03623936,1.05101931095123,0.0297984,0.240688845301925,0.830251703935191,0.678433683151699,0.862890903752671,0.000303282200702716,0.000249378695689433,0.71368583426172,40054.3212890625,8773.8037109375,3450882.94232875,-522830.458611435,32505.4928999672,4083.86787216682,18286.7050170898,26404.4393153304,13201.6185844263
8180.29568,8301.81376,121.518079999999,83.1488000000008,1.2881908416748,0.03038208,1.2881908416748,0.03038208,0.229331342296264,0.831528068241437,0.831528068241437,0.822173245979063,0.000250021066823968,0.000250021066823968,0.684250442403316,43487.548828125,9155.2734375,4587222.6278752,-621940.010746485,33650.9682266362,5456.44664044867,18286.7050170898,34322.5503314732,7839.0735568011
8384.96256,8508.02688,123.064319999999,85.0022399999998,1.16746819019318,0.04083712,0.659831702709198,0.0307712,0.218944402941366,0.75360151424654,0.425921814818138,0.784935145160851,0.00033183557996339,0.000250041604260277,0.690713929106342,41198.73046875,9155.2734375,3464820.72480399,-529148.913866346,33291.7665180407,4742.78038264881,19001.9607543945,27760.6843573698,12645.2412963816
8593.02912,8722.72896,129.699840000001,90.4192000000003,1.17938840389252,0.035072,0.832523286342621,0.03182592,0.211757900274884,0.761296020331952,0.537394350016075,0.759170894337666,0.000270408968893097,0.00024538133585978,0.697141954839724,41198.73046875,9155.2734375,2564658.62447001,-463619.033545584,32541.5125130677,4140.55228019764,18262.8631591797,24916.2332478619,16988.502715727
8813.14816,8943.83104,130.682879999998,98.9491200000011,1.08526742458344,0.03295232,0.787411987781525,0.03265536,0.200395869320337,0.700540863895565,0.508274975980158,0.71843700346484,0.000252154834665416,0.000249882463563708,0.757169722614028,29373.1689453125,8773.8037109375,2160856.69967301,-407649.039200562,31173.483882453,2628.54705787641,18310.546875,22082.2108623761,16369.607072307
9042.78016,9150.45376,107.6736,0,0.645234167575836,0.04199424,0.606608271598816,0.01837056,0.144313238867242,0.416499095918235,0.391566053680403,0.517375788451769,0.000390014265335235,0.000170613409415121,0,41580.2001953125,8773.8037109375,4603462.25453072,-627741.148930107,34826.8304021298,5455.39127951945,20170.2117919922,28579.8539237173,14220.4303353819
