note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6396.8256,6459.02336,62.19776,43.2640000000001,1.00266540050507,0.0338432,0.779609501361847,0.01462272,0.258533016797533,0.807343369156636,0.627739384583281,0.917256911154363,0.00054412248929865,0.000235100428054001,0.695587751070137,33187.8662109375,9155.2734375,12223792.5571823,-1078412.8798979,36424.5200643734,2990.84938010694,14829.6356201172,27783.7370069673,19786.3740597717
6502.28736,6566.1952,63.9078399999999,46.8377599999994,1.03041541576385,0.03436544,0.79699045419693,0.01457152,0.259912528878431,0.829687603635949,0.641734479072389,0.922151322730488,0.000537734337445923,0.000228008331998078,0.732895369331831,33187.8662109375,8773.8037109375,8281796.9998666,-902246.397666778,35371.5582912853,2043.67583642988,14877.3193359375,25310.8534423242,23836.003622812
6613.03296,6683.0336,70.0006400000002,51.9475200000006,1.03337061405182,0.03494912,0.634976029396057,0.013568,0.251668974802731,0.832067121011465,0.511280918487948,0.892903774227496,0.000499268578115856,0.000193826799297834,0.742100643651265,32806.396484375,8773.8037109375,9423515.42420017,-938328.676438932,35339.3995056592,2997.10547651694,14829.6356201172,27208.6133384053,19507.537951781
6734.98112,6802.91328,67.9321599999994,53.4630400000005,1.024334192276,0.03607552,0.911535501480103,0.0165376,0.270526328208461,0.824791019534407,0.733965829976908,0.959808334239776,0.00053105215556226,0.000243442870063312,0.787006331022023,34332.275390625,8773.8037109375,7483739.61570135,-831989.467742154,34047.8648256629,2389.49473827988,14305.1147460938,24264.3310215324,21983.0419937114
6856.37632,6929.44896,73.0726399999994,50.4217600000002,1.06993722915649,0.03847168,0.696304559707642,0.01801216,0.246657825848173,0.861510456966203,0.560662479138428,0.875124571136419,0.000526485426008973,0.000246496636771302,0.690022421524672,32806.396484375,9155.2734375,9431253.63186502,-905813.039743071,34916.8552460991,2679.79389026039,14257.4310302734,27667.9161497458,15830.9271972276
6979.87072,7051.43808,71.56736,53.4118399999998,1.11415660381317,0.0413696,0.701190650463104,0.00726016,0.277486313077994,0.897115773454972,0.564596745714829,0.984501869720038,0.00057805122335098,0.000101445128058377,0.746315638861064,32806.396484375,9155.2734375,6796874.73129086,-783788.615226576,34725.0875184899,2928.43159557117,14305.1147460938,23910.8348344736,21280.857545056
7104.84992,7177.3184,72.4684800000005,50.5548799999997,1.24193179607391,0.03918848,0.894313216209412,0.00623616,0.281854531324458,1,0.720098494165767,1,0.000540765861240635,8.60534124629075e-05,0.697611982478443,33569.3359375,9155.2734375,6720047.15462871,-786803.077395161,34474.1273365214,2391.86133030587,25749.2065429688,24333.7513901834,21726.8818488321
7227.87328,7311.28832,83.4150399999999,47.7798400000001,1.0898312330246,0.04834304,0.812186241149902,0.0166912,0.256491538330639,0.877529053100864,0.653970084120115,0.910013889524371,0.000579548244537197,0.000200098207709306,0.572796464522468,34332.275390625,9155.2734375,5293037.43465416,-760494.785389406,39216.7718260438,2758.323263761,14877.3193359375,28025.929559621,26607.3837920956
7359.06816,7441.36704,82.2988800000003,52.8895999999995,0.981909811496735,0.04573184,0.828998446464539,0.0146432,0.277185842870391,0.790631027082824,0.667507224700446,0.983435822613429,0.000555679980092072,0.000177927087221599,0.642652731118569,33569.3359375,8773.8037109375,4728310.42478558,-696252.818897722,37446.650829944,2539.49549381538,14829.6356201172,25986.802703393,25275.4811427157
7494.25664,7574.76352,80.5068800000008,60.8768,1.09140396118164,0.04722688,1.00873374938965,0.01881088,0.269095192637905,0.878795409403211,0.812229586663722,0.954730766162969,0.000586619180870002,0.000233655558382089,0.756168913762394,35095.21484375,8773.8037109375,4324249.62571944,-715198.339304995,39587.0611598049,2719.28786442469,14877.3193359375,29551.3781522569,29551.3781521566
7635.64032,7706.95168,71.3113599999997,0,0.788569867610931,0.04093952,0.444862097501755,0.01697792,0.189515200056815,0.634954246363461,0.358201713578866,0.672386564680251,0.000574095347501438,0.000238081562320506,0,35095.21484375,9155.2734375,6221042.32041364,-837041.834147864,39341.8620403548,2595.43701880688,12254.7149658203,28257.6814348384,28054.6624429703
