note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5965.68064,6020.63872,54.9580800000003,47.1654399999998,0.851812481880188,0.00811008,0.851812481880188,0.00811008,0.214367789283101,0.465427540723406,0.465427540723406,0.660798372550163,0.000147568474007825,0.000147568474007825,0.858207564747522,34332.275390625,9155.2734375,12431748.3050371,-1029132.538908,30289.399087411,1707.09577284854,13065.3381347656,23586.7359299167,19010.4132128933
6067.80416,6126.98112,59.1769600000007,45.5475200000001,1.32757353782654,0.00265216,1.32757353782654,0.00265216,0.251778405340155,0.72538181816287,0.72538181816287,0.776118282734774,4.48174424640936e-05,4.48174424640936e-05,0.769683336217331,38528.4423828125,8773.8037109375,13128909.3414662,-1136830.79710822,33523.990091188,2579.85975622638,13017.6544189453,27921.1302229581,21297.8976279095
6172.52864,6232.03328,59.5046399999992,46.3769600000005,1.55850040912628,0.002048,1.55850040912628,0.002048,0.279896918302757,0.851559501728568,0.851559501728568,0.862794866312729,3.44174840819141e-05,3.44174840819141e-05,0.779383927034953,38146.97265625,8773.8037109375,12356300.1808596,-1095801.47774549,33493.5536768346,2300.12392334666,13017.6544189453,27135.7608034808,21454.0578087742
6278.41024,6341.57056,63.16032,44.97408,1.44636464118958,0.00354304,1.44636464118958,0.00354304,0.30083949734313,0.790288886648225,0.790288886648225,0.927351310138371,5.60959792477303e-05,5.60959792477303e-05,0.712062256809338,38528.4423828125,8773.8037109375,12333227.7047834,-1136470.71865559,35431.0730639912,2704.53023130693,20647.0489501953,29781.4203194509,22579.821359636
6386.54464,6450.30912,63.7644799999998,45.4246400000002,1.24375665187836,0.00320512,1.24375665187836,0.00320512,0.258928756065672,0.679584547134569,0.679584547134569,0.798159561130122,5.0264975108399e-05,5.0264975108399e-05,0.712381564156099,38146.97265625,8773.8037109375,11316470.8774243,-1065879.30391708,33678.4555130646,1988.23953093127,14972.6867675781,28243.1816811593,21953.4997905823
6495.73376,6558.3104,62.5766400000002,45.5167999999994,1.57968831062317,0.00330752,1.57968831062317,0.00330752,0.291461941926901,0.86313650147506,0.86313650147506,0.89844457289829,5.28555064637537e-05,5.28555064637537e-05,0.727376861397468,38528.4423828125,8773.8037109375,11224373.8524364,-1069337.26666095,34331.2049398617,1778.67032402299,14972.6867675781,27974.7348494529,22962.7273834378
6603.8272,6666.94656,63.1193600000006,47.7900799999998,1.16537821292877,0.01374208,1.16537821292877,0.01374208,0.302857281550945,0.636758825673521,0.636758825673521,0.93357122090547,0.000217715768981179,0.000217715768981179,0.757138221933798,37765.5029296875,9155.2734375,11885179.7931316,-1139939.82150334,36005.1735537965,1762.09589018596,14972.6867675781,30066.3456977853,24601.0785494795
6714.73664,6779.68896,64.9523200000003,47.0732799999996,1.01101529598236,0.00459776,1.01101529598236,0.00459776,0.256717188404604,0.552415435148557,0.552415435148557,0.791342304134073,7.07866939933782e-05,7.07866939933782e-05,0.724735929370951,38909.912109375,8773.8037109375,11971113.8120192,-1155897.63684858,36551.0137911836,1949.80026004702,9870.52917480469,31230.6865328352,24574.4518770703
6826.76224,6895.17568,68.4134400000003,45.8444799999997,1.24613523483276,0.00428032,1.24613523483276,0.00428032,0.245988715978289,0.68088419704394,0.68088419704394,0.758271304321242,6.25654842089505e-05,6.25654842089505e-05,0.670109265080072,38909.912109375,9155.2734375,11106375.9168193,-1105045.37653016,36252.1288439004,2382.99097167767,12254.7149658203,31356.3792951897,23617.6873551337
6941.02016,7007.58016,66.5600000000004,43.8579199999995,1.35504162311554,0.00287744,1.35504162311554,0.00287744,0.256111896848827,0.740390289694329,0.740390289694329,0.789476465631404,4.3230769230769e-05,4.3230769230769e-05,0.658923076923065,38909.912109375,9155.2734375,10626542.2456774,-1060758.88863805,35362.6312122982,1706.44425693628,14972.6867675781,29417.3020058968,23526.0471192232
7051.43808,7121.37728,69.9391999999998,45.7523200000005,1.34714865684509,0.0029696,1.34714865684509,0.0029696,0.276559043620723,0.736077598863411,0.736077598863411,0.852505717159113,4.24597364568083e-05,4.24597364568083e-05,0.654172767203523,38146.97265625,8773.8037109375,8750025.18470659,-922327.046347687,33228.1049367841,1758.12407089371,14972.6867675781,26904.4138079975,21706.1402236497
7167.1296,7239.05536,71.9257600000001,46.58176,1.0744092464447,0.00489472,1.0744092464447,0.00489472,0.244679354430918,0.587053681344836,0.587053681344836,0.754235138335314,6.80523917995443e-05,6.80523917995443e-05,0.647636674259681,38528.4423828125,9155.2734375,9525376.9450634,-1009015.55260988,35496.3447325701,2176.16938469521,14352.7984619141,30145.6632545511,23296.4355040879
7285.63712,7357.24544,71.6083199999994,45.5168000000003,1.19193160533905,0.0039424,1.19193160533905,0.0039424,0.233762110384742,0.651267512022071,0.651267512022071,0.720582241495861,5.50550550550555e-05,5.50550550550555e-05,0.635635635635646,38528.4423828125,9155.2734375,9918253.90007411,-1045789.27506871,36246.5859111335,2199.33712070871,14972.6867675781,31105.5864061847,24028.8718155312
7402.76224,7475.3024,72.5401599999996,48.2611200000001,0.998698353767395,0.00323584,0.998698353767395,0.00323584,0.226560154409961,0.545685498400401,0.545685498400401,0.69838188759368,4.4607566346697e-05,4.4607566346697e-05,0.665302089215138,37002.5634765625,9155.2734375,8259951.95690896,-905761.553562956,33801.746145876,1938.88922614532,12493.1335449219,27421.9602082102,22239.6028698237
7523.56352,7598.6944,75.1308800000006,46.4076799999993,0.966350913047791,0.00403456,0.966350913047791,0.00403456,0.203872072283018,0.528010963097055,0.528010963097055,0.628444851829556,5.37004225160143e-05,5.37004225160143e-05,0.617691154422775,38146.97265625,9155.2734375,7994807.90134267,-900406.748931441,34289.6916864909,1942.46328275597,12493.1335449219,28183.2114684395,22520.4659438549
7645.10208,7722.73152,77.6294400000006,48.7731199999998,1.05868542194366,0.00612352,1.05868542194366,0.00612352,0.218987668672299,0.578462235311865,0.578462235311865,0.675039358996727,7.88814140614688e-05,7.88814140614688e-05,0.628281229389256,38146.97265625,8773.8037109375,8442273.27029305,-980977.494481589,37228.6311915664,2214.27834853878,14352.7984619141,31717.1269944523,25276.8092546829
7771.50464,7848.38656,76.8819199999998,49.8278399999999,1.1192272901535,0.00525312,1.1192272901535,0.00525312,0.22805984833413,0.61154211313839,0.61154211313839,0.703004761709836,6.83271177410764e-05,6.83271177410764e-05,0.648108684070326,38146.97265625,8773.8037109375,8061318.86265805,-933317.979616933,35937.9248209681,1914.85285744738,12493.1335449219,29922.3458694546,24106.1959106612
7898.2144,7976.13056,77.9161599999998,49.2441600000002,1.04357159137726,0.00613376,1.04357159137726,0.00613376,0.247739538898392,0.570204087960108,0.570204087960108,0.763668294886366,7.87225653830992e-05,7.87225653830992e-05,0.632014719411228,37765.5029296875,8773.8037109375,7970029.73285005,-926885.453939619,35724.0649646455,2223.54678639799,12493.1335449219,30062.8413515857,23833.8787514774
8025.37472,8105.82016,80.4454400000004,49.9097599999996,1.0979038476944,0.00822272,1.0979038476944,0.00822272,0.247113573392155,0.59989105425558,0.59989105425558,0.761738727999583,0.000102214867617107,0.000102214867617107,0.62041751527494,37765.5029296875,9155.2734375,7220828.5143163,-888878.137265149,36283.5172134611,1838.17105690271,13828.2775878906,29933.2651904353,24776.8262969938
8155.72992,8238.14144,82.4115199999997,50.9337599999999,1.46846961975098,0.00523264,1.46846961975098,0.00523264,0.281045838050734,0.802366974288909,0.802366974288909,0.866336463220515,6.34940357852885e-05,6.34940357852885e-05,0.618041749502983,38146.97265625,9155.2734375,6281944.79574039,-786435.924794489,33636.7568690261,1843.14608143585,14925.0030517578,27080.3551165381,22146.5553680003
8289.0752,8372.50048,83.4252800000013,53.5961599999991,1.34404373168945,0.00539648,1.34404373168945,0.00539648,0.252742030439236,0.73438107796232,0.73438107796232,0.77908870053565,6.46863876273465e-05,6.46863876273465e-05,0.642445071805552,38146.97265625,9155.2734375,6829510.52595202,-855380.709797656,35638.8008677876,2028.77581524826,12493.1335449219,29738.7516784671,23828.5025987775
8426.09664,8514.31424,88.2175999999999,50.2374400000008,1.36028611660004,0.00688128,1.36028611660004,0.00688128,0.287049281403427,0.743255863698882,0.743255863698882,0.884842347945188,7.80034822983169e-05,7.80034822983169e-05,0.569471851421948,37765.5029296875,9155.2734375,5904438.62838155,-780881.824330559,34535.4146403382,1870.27068900043,14352.7984619141,28699.9813020017,22937.1422854801
8564.55168,8650.62912,86.0774399999991,54.5382399999999,1.69266748428345,0.0068096,1.69266748428345,0.0068096,0.312059047265451,0.924867950671014,0.924867950671014,0.961936078466714,7.91101594099461e-05,7.91101594099461e-05,0.633595051153943,38146.97265625,8773.8037109375,6212294.66044075,-800877.050260444,34638.9826530184,2013.84244560645,14352.7984619141,28715.2585447913,22908.5319009269
8705.16736,8789.76,84.5926400000008,55.87968,1.36736130714417,0.01499136,1.36736130714417,0.01499136,0.299089826112762,0.747121724560459,0.747121724560459,0.921957869708764,0.000177218254448612,0.000177218254448612,0.660573780413988,38528.4423828125,9155.2734375,6073743.66870255,-782363.678029773,34190.843727678,1870.66942521631,20885.4675292969,27669.4246354416,22719.017105778
8845.63968,8924.35456,78.7148799999995,54.3232000000007,1.71780252456665,0.00449536,1.71780252456665,0.00449536,0.320495184265457,0.938601654078568,0.938601654078568,0.987940851006734,5.71094054897883e-05,5.71094054897883e-05,0.690126187069091,38146.97265625,9155.2734375,6750047.04049593,-810232.837374456,33361.8431497649,1800.37272832732,14925.0030517578,26673.7528802696,21953.8708511501
8978.67776,9061.2224,82.5446400000001,59.4943999999996,1.61397004127502,0.0073728,1.61397004127502,0.0073728,0.317654639323513,0.881867926440584,0.881867926440584,0.979184743192823,8.93189430591737e-05,8.93189430591737e-05,0.720754248852494,41198.73046875,9536.7431640625,7533113.21651357,-915396.517141178,37087.2763050345,2217.21253264646,12397.7661132812,31384.5053955404,24233.3232247522
9120.7168,9195.66336,74.9465600000003,63.9897600000004,1.55316770076752,0.00304128,1.55316770076752,0.00304128,0.324407259745222,0.848645727406622,0.848645727406622,1,4.05793141139498e-05,4.05793141139498e-05,0.85380516463998,37002.5634765625,9155.2734375,7039182.71206123,-770882.118677747,31817.0499550816,3367.67718060923,23794.1741943359,23974.8507068618,18235.9661911037
9259.65312,9334.40512,74.7519999999986,71.9052800000009,1.71436512470245,0.00524288,1.71436512470245,0.00524288,0.289403110825136,0.936723470089358,0.936723470089358,0.892098133230506,7.01369863013712e-05,7.01369863013712e-05,0.961917808219208,38909.912109375,8773.8037109375,6865377.2373036,-816410.768873537,34080.7862897702,2662.6268168762,22888.18359375,25877.044171732,22665.5606201915
9406.3104,9469.19424,62.8838400000004,74.7212799999998,1.19436717033386,0.01985536,1.03393614292145,0.00631808,0.277996620402784,0.652598296731055,0.564939310589558,0.856937112384948,0.000315746621071485,0.000100472235792216,1.18824295717309,37384.033203125,9155.2734375,9570535.80078262,-929416.050918485,33931.8294914401,3136.98044614937,19311.9049072266,24529.1040233972,20599.7404028125
9543.91552,9607.9872,64.0716799999991,0,1.33026969432831,0.01732608,1.0394252538681,0.00667648,0.258150718784639,0.726854989214853,0.567938542771529,0.79576122614328,0.000270417132811255,0.000104203292312611,0,37002.5634765625,9155.2734375,9504003.64494194,-943503.64755436,33444.0599970457,2313.45222077786,16546.2493896484,25396.6348432195,21436.2164099635
