note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5999.03232,6056.52992,57.4975999999997,45.6396800000002,1.17935562133789,0.00961536,1.17935562133789,0.00961536,0.301380815000504,0.743673460428655,0.743673460428655,0.900975875576857,0.000167230632235085,0.000167230632235085,0.793766696349073,34713.7451171875,9536.7431640625,13945397.2161989,-1194311.53533683,36777.5767531162,2476.99762672464,14448.1658935547,28574.6818623295,22566.9262375051
6102.1696,6160.82432,58.6547199999995,46.29504,1.16031014919281,0.01932288,1.09007239341736,0.01301504,0.298211960696545,0.731663841006515,0.687373591360681,0.891502607409207,0.000329434357541902,0.00022189245810056,0.789280726256989,35095.21484375,9536.7431640625,13608082.9940385,-1168097.30461178,36633.5153359158,2495.22435798571,14972.6867675781,28436.3554443769,21697.4957701129
6207.11936,6267.26912,60.1497600000002,47.7286400000003,1.17618215084076,0.00917504,1.17618215084076,0.00917504,0.314302521137548,0.741672345800065,0.741672345800065,0.939605227285096,0.000152536601974804,0.000152536601974804,0.793496765406879,34713.7451171875,9536.7431640625,12563262.957014,-1107972.74157721,36197.1894863245,2457.84938413419,15020.3704833984,27666.3925159919,21190.4891664076
6314.99776,6375.3216,60.32384,48.4147199999998,1.51714646816254,0.01299456,1.51714646816254,0.01299456,0.324500613515464,0.956676293004495,0.956676293004495,0.97009235437509,0.000215413342386692,0.000215413342386692,0.802580207095565,34332.275390625,9536.7431640625,12057510.971185,-1088696.29925998,36044.9137917509,2594.7049906625,14448.1658935547,27352.7859327336,21797.4728471618
6423.73632,6486.74304,63.0067200000003,51.0873599999995,1.22297334671021,0.00968704,1.22297334671021,0.00968704,0.328016407615994,0.771177755296778,0.771177755296778,0.980602796680676,0.000153746140094262,0.000153746140094262,0.81082398829838,33950.8056640625,9536.7431640625,10483186.8341403,-999287.760970828,35287.0029847877,2414.09077058768,14638.9007568359,26282.3078854652,21345.1988129456
6537.8304,6602.37312,64.5427200000004,51.4457599999996,1.26269137859344,0.02215936,1.23143327236176,0.0139776,0.33068318722228,0.796222996679116,0.776512382164559,0.988575115989521,0.000343328573695064,0.00021656354117087,0.797080755195928,33950.8056640625,9155.2734375,9766097.4945268,-984134.846551417,35662.0339786305,2077.51419166548,14448.1658935547,26750.4030907758,22835.4951272241
6653.81888,6716.2624,62.4435199999998,54.1388800000004,1.32742393016815,0.01460224,1.32742393016815,0.01460224,0.31046411051072,0.837041796166694,0.837041796166694,0.928130325090926,0.000233847163004264,0.000233847163004264,0.867005575598566,35095.21484375,9536.7431640625,9220558.47529642,-997218.006107832,36793.5336365992,701.018510722717,15020.3704833984,27608.2919732595,26317.0636940446
6770.40128,6832.64,62.2387200000003,52.7974399999994,1.01009178161621,0.01763328,0.973871529102325,0.00456704,0.254599835077885,0.636939729623638,0.614100104291591,0.761124457542651,0.000283316880552812,7.33794011187887e-05,0.848305363606435,36621.09375,9536.7431640625,9930888.25884051,-1030772.38361472,37411.6702955597,2221.88944989917,11968.6126708984,27809.2015924895,25685.0863627261
6885.43744,6951.29088,65.8534399999999,55.3984,0.95154857635498,0.0111104,0.95154857635498,0.0111104,0.258623380106106,0.600023783955091,0.600023783955091,0.773152817757677,0.000168714041362152,0.000168714041362152,0.841237754626032,36239.6240234375,9155.2734375,8609003.02059943,-986350.024275224,37906.1318274333,750.932894797714,11920.9289550781,28883.926414201,27620.0891487183
7006.68928,7070.208,63.51872,55.8489600000003,1.26578187942505,0.03024896,1.14378499984741,0.01209344,0.309162321964895,0.798171792620148,0.721243476889498,0.924238637178114,0.000476221183298404,0.000190391745929389,0.879251974850882,37765.5029296875,9155.2734375,9653589.26101555,-1052253.8555452,38993.3683434311,2551.83094879084,14972.6867675781,29459.3454747921,27889.1785093973
7126.05696,7193.3952,67.33824,58.59328,1.57842946052551,0.01153024,1.57842946052551,0.01153024,0.334504866523249,0.995319882920399,0.995319882920399,1,0.000171228710462287,0.000171228710462287,0.870133819951338,36621.09375,9155.2734375,8221803.01691493,-960416.05196368,38154.5239236158,1585.16064639946,14638.9007568359,28703.2286780008,27391.4659226645
7251.98848,7317.97504,65.9865600000003,0,1.58585143089294,0.01345536,1.58585143089294,0.01345536,0.329708026272004,1,1,0.985659879029259,0.000203910614525139,0.000203910614525139,0,37002.5634765625,9155.2734375,8964855.01761313,-1005246.30498977,39065.424612093,2643.5531104457,27370.4528808594,29062.3549436654,27297.739912978
