note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6309.90848,6378.98752,69.0790399999996,46.8275200000007,0.735053360462189,0.03008512,0.715755760669708,0.01466368,0.188276600207948,0.90188809146199,0.878210524114099,0.893623876323663,0.000435517343611031,0.000212273940112661,0.677883190038556,34713.7451171875,9155.2734375,10655235.0457994,-1014033.39553847,37800.1092932941,3786.46663743215,16784.66796875,29048.9828464256,19202.5906827644
6425.81504,6498.70336,72.88832,44.2572799999998,0.757869243621826,0.0175616,0.757869243621826,0.0175616,0.189587519974097,0.929882485372286,0.929882485372286,0.899845941103257,0.000240938465861197,0.000240938465861197,0.607193031750489,34332.275390625,9155.2734375,8584796.63764488,-919302.476097635,38647.0273457755,3676.64831213831,16784.66796875,27823.8274347331,21397.9022124213
6542.96064,6617.22112,74.2604799999999,45.3836799999999,0.730981707572937,0.03554304,0.639944851398468,0.01615872,0.195047675078504,0.896892297345664,0.785192846823779,0.925761668093971,0.000478626585769443,0.000217595146166575,0.611141753998896,33569.3359375,9155.2734375,9960145.87836602,-981595.699013162,38349.7175556793,3468.9367634181,16832.3516845703,30401.922646012,17967.3591685028
6662.6048,6739.1488,76.5439999999999,46.0185600000004,0.742955803871155,0.02770944,0.64478862285614,0.01777664,0.196800405501849,0.9115841489013,0.791136006913124,0.934080714397809,0.000362006688963211,0.000232240802675586,0.601204013377933,34713.7451171875,9155.2734375,11031693.9161495,-1080477.6345128,40744.9945405842,3543.98443398773,16784.66796875,34843.0722255096,18069.5626147211
6785.16736,6865.34656,80.1791999999996,46.0902400000004,0.798191785812378,0.04013056,0.542848765850067,0.0191488,0.199288927163433,0.979357016848839,0.666058906359083,0.945892072639272,0.000500510855683272,0.000238825031928481,0.574840357598987,35476.6845703125,9155.2734375,7602361.96447323,-904197.732806496,41379.9432382423,3730.44062447125,16784.66796875,30146.504544161,23624.5152315879
6911.4368,6993.72544,82.2886399999998,49.152,0.729521512985229,0.03864576,0.614721298217773,0.0198656,0.204812830837428,0.89510068304838,0.754244315109398,0.972110371717023,0.000469636635141863,0.000241413638626183,0.597312095569938,34332.275390625,9155.2734375,6517030.31627886,-807216.552919796,38718.7405820294,3186.73825790858,16784.66796875,27696.786039067,22295.2011216804
7042.87744,7128.90368,86.0262400000001,47.2985599999993,0.742105901241302,0.04323328,0.717786431312561,0.01992704,0.210688864964655,0.91054134425337,0.880702095160477,1,0.000502559219140578,0.000231639090584454,0.549815498154972,35476.6845703125,9155.2734375,6933419.54063523,-864750.786610197,41190.8294875031,3405.05142475452,12874.6032714844,30846.3822294215,23080.3905490753
7176.20224,7261.4912,85.2889600000008,47.06304,0.815016150474548,0.05064704,0.700231313705444,0.02050048,0.210414616546983,1,0.859162500396747,0.998698325050459,0.0005938287909713,0.000240364989794691,0.551806939608592,35095.21484375,9155.2734375,7069320.0763368,-852003.487734777,40686.3845653474,3748.47882179721,16784.66796875,30099.577044573,21242.7959366849
7308.55424,7395.01056,86.4563199999993,47.90272,0.729037940502167,0.03099648,0.685266017913818,0.02050048,0.198734939472672,0.894507354336083,0.840800538142487,0.94326266129922,0.000358521852422128,0.000237119507284143,0.554068459078531,33950.8056640625,9155.2734375,5726759.11016151,-767894.919570174,39723.6827308691,3413.29971612902,16784.66796875,27899.5086064472,23583.5896715216
7442.91328,7534.1824,91.2691199999999,55.5008000000007,0.775248408317566,0.05100544,0.563288807868958,0.01345536,0.200785539433564,0.951206191271391,0.691138215532268,0.952995496308018,0.00055884662852014,0.000147425109390778,0.608100527319654,33950.8056640625,9155.2734375,6522630.01794637,-786673.046169708,38249.2351979717,3010.61583834766,16784.66796875,29973.9229071111,17465.1076933693
7589.6832,7677.66528,87.9820799999998,55.6851200000001,0.687797546386719,0.05096448,0.654136121273041,0.0200192,0.199250835958465,0.843906646495587,0.802605102846325,0.945711279007986,0.000579259776536314,0.000227537243947859,0.632914338919928,35095.21484375,9155.2734375,6443404.82152858,-818575.305078131,40387.6717525283,3456.50387275735,12874.6032714844,29853.6856712748,22142.5509538534
7733.3504,7823.08352,89.7331199999999,50.5446400000001,0.767893970012665,0.05090304,0.592720091342926,0.01734656,0.200668981226419,0.942182519408424,0.727249504194255,0.952442271973335,0.000567271482369053,0.000193312792422687,0.563277416409907,34713.7451171875,8773.8037109375,5435543.2535136,-725185.001867939,37500.0192219896,2958.56606427652,12445.4498291016,27069.4719197395,21305.9400963627
7873.62816,7969.0752,95.44704,52.8588799999998,0.778510093688965,0.05429248,0.550316274166107,0.02212864,0.201729144447339,0.955208179906217,0.67522131168282,0.957474162107147,0.000568823087651539,0.000231842077030362,0.553803239995706,33950.8056640625,8773.8037109375,4352273.10025647,-648819.168796462,37686.9210134123,3313.36269694659,12397.7661132812,26083.5931030575,22278.0630166119
8021.93408,8123.58656,101.65248,55.1936000000005,0.744798839092255,0.05187584,0.709625959396362,0.02025472,0.205643869614344,0.913845496998545,0.870689444599568,0.976054760411011,0.000510325375239248,0.000199254558275411,0.542963634532091,34332.275390625,9155.2734375,4257536.20944297,-648597.182892157,38872.7215968414,3606.9310512959,15878.6773681641,27466.5412534633,21937.425368539
8178.78016,8278.82496,100.0448,60.0166399999998,0.722382247447968,0.06004736,0.370505541563034,0.0243712,0.175261155124644,0.886341021619456,0.454599017881185,0.831848209700336,0.000600204708290688,0.00024360286591607,0.599897645854657,35095.21484375,8773.8037109375,3713883.81673556,-624147.373858672,39841.461577201,3309.26335437592,16784.66796875,27175.8625254178,25270.5771681472
8338.8416,8439.27552,100.433919999999,69.3657600000006,0.75848913192749,0.0589824,0.38867112994194,0.02229248,0.186416544408883,0.930643069448201,0.476887641693522,0.884795427798978,0.000587275693311585,0.000221961663947799,0.690660685154985,35095.21484375,9155.2734375,4165613.12931128,-642848.911440261,39209.4718983178,3449.88645970296,15878.6773681641,27057.9303000864,22545.411951982
8508.64128,8594.9952,86.3539199999996,0,0.510289251804352,0.04667392,0.214192122220993,0.0182272,0.119307844895752,0.626109374037843,0.262807211975221,0.566275037438581,0.000540495671765685,0.000211075536582475,0,35095.21484375,9155.2734375,4696109.04434328,-706441.579255136,40231.3702522647,3402.43389724585,18072.1282958984,27150.32917375,25985.1168271773
