note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5985.88416,6032.50688,46.6227200000003,43.1206400000001,1.21773326396942,0.00882688,1.21773326396942,0.00882688,0.303674619781146,0.64657437811183,0.64657437811183,0.678714068782591,0.000189325719305951,0.000189325719305951,0.924884691412252,37384.033203125,9536.7431640625,15424593.4480996,-1267658.3981393,37726.4334840083,2411.4634337685,26226.0437011719,26517.1853447819,25573.5828035091
6075.62752,6122.12736,46.4998400000004,44.4928,1.23658764362335,0.00903168,1.23658764362335,0.00903168,0.317784084464475,0.656585403646015,0.656585403646015,0.710248782452334,0.000194230345738822,0.000194230345738822,0.956837700946919,36621.09375,9155.2734375,9079002.05437856,-1024610.02792157,36253.3254609847,1024.40192348946,26416.7785644531,28013.2652640345,28013.2652640252
6166.62016,6212.56704,45.9468799999995,43.4483200000004,1.18070328235626,0.00822272,1.18070328235626,0.00822272,0.320784619993437,0.626912734596422,0.626912734596422,0.716954992141032,0.000178961444172054,0.000178961444172054,0.945620681970155,37002.5634765625,9155.2734375,12555596.0634589,-1139451.12603959,36583.3356630299,1966.396526527,24509.4299316406,25856.0860208078,25847.9071553962
6256.01536,6303.37536,47.3599999999997,43.8169600000001,1.19999480247498,0.00930816,1.19999480247498,0.00930816,0.317923545294135,0.637155866645661,0.637155866645661,0.710560478000688,0.000196540540540542,0.000196540540540542,0.925189189189198,37002.5634765625,9536.7431640625,12104224.4734793,-1117484.03062737,36474.4163652598,1931.2713227004,26178.3599853516,25809.453737666,25774.6361649659
6347.19232,6395.86304,48.6707200000001,44.8204799999994,1.22500467300415,0.0102912,1.22500467300415,0.0102912,0.337362842142606,0.650435245605341,0.650435245605341,0.754007389263167,0.000211445402903429,0.000211445402903429,0.92089206816746,37765.5029296875,9155.2734375,12416461.8640147,-1163024.02106877,37830.7543302837,2010.6838145667,26178.3599853516,27276.4038539752,27192.6175595586
6440.68352,6489.76384,49.08032,46.8787200000006,1.22999250888824,0.01046528,1.22999250888824,0.01046528,0.342898384060238,0.653083614488991,0.653083614488991,0.766379349028986,0.000213227623617776,0.000213227623617776,0.955142916753611,37002.5634765625,9155.2734375,9539365.68647453,-1018335.51208423,36668.5844143393,1797.04868298853,26178.3599853516,27001.0664644762,27001.0664644547
6536.64256,6585.82528,49.1827199999998,45.5270399999999,1.2180700302124,0.01974272,1.2088623046875,0.0117248,0.340333206145155,0.646753189375813,0.641864204586417,0.760646165461812,0.000401415781803041,0.000238392671247138,0.925671455340415,37002.5634765625,9536.7431640625,8193953.7160485,-981175.503150871,36836.5392028562,808.651462583694,26464.4622802734,28436.1980780528,28436.1980780428
6631.35232,6680.9856,49.63328,42.7007999999996,1.24842381477356,0.0101376,1.24842381477356,0.0101376,0.343237208101359,0.662870002438796,0.662870002438796,0.76713662220419,0.000204250051578296,0.000204250051578296,0.860325974829784,36621.09375,9155.2734375,7457975.91130828,-924496.703594055,35635.3728877388,976.832800864339,26178.3599853516,27513.3598878246,27513.3598878153
6723.6864,6775.1936,51.5072,45.1686400000008,1.38173925876617,0.01132544,1.38173925876617,0.01132544,0.345909777110225,0.733655906743691,0.733655906743691,0.773109825323425,0.000219880715705765,0.000219880715705765,0.876938369781327,37384.033203125,9155.2734375,9135311.40605529,-1011597.97510603,37251.3827546548,1664.78594544601,26178.3599853516,27868.6743262308,27868.6743262055
6820.36224,6872.44288,52.0806399999992,47.3292800000008,1.41900229454041,0.01024,1.41900229454041,0.01024,0.362280822809648,0.753441293983378,0.753441293983378,0.809699182197862,0.000196618167518682,0.000196618167518682,0.908769170271363,37002.5634765625,9155.2734375,9969674.02418934,-995741.008303168,36462.8901465014,2251.982880496,26130.6762695312,24908.7018827968,24817.1543250447
6919.77216,6974.88384,55.11168,45.8751999999995,1.41119933128357,0.0109056,1.41119933128357,0.0109056,0.358295949066023,0.749298189524875,0.749298189524875,0.800792972406377,0.000197881828316611,0.000197881828316611,0.832404310665171,36621.09375,9155.2734375,10651519.8213774,-1040286.51316454,37085.6319371036,2091.80110819824,24461.7462158203,25819.9707601648,24980.1053212782
7020.75904,7072.52224,51.7632000000003,44.0217599999996,1.32104694843292,0.01138688,1.32104694843292,0.01138688,0.355432059639732,0.701430382508625,0.701430382508625,0.794392167339223,0.000219980217606329,0.000219980217606329,0.850445103857554,37384.033203125,9536.7431640625,10349463.6720495,-1045132.61731419,37371.1735529351,2223.97730932329,26178.3599853516,26402.2040082578,26368.7569008211
7116.544,7170.048,53.5039999999999,48.6195200000002,1.42033493518829,0.01251328,1.42033493518829,0.01251328,0.368999406610241,0.754148880220569,0.754148880220569,0.824715245611538,0.000233875598086125,0.000233875598086125,0.908708133971297,37384.033203125,9155.2734375,9051231.38667527,-998870.480183356,37568.4468153664,1797.82683487739,24461.7462158203,27532.8050634623,27532.8050634178
7218.66752,7273.728,55.0604800000001,46.5715199999995,1.27970147132874,0.0114688,1.27970147132874,0.0114688,0.361888868171706,0.679477359677307,0.679477359677307,0.80882316191244,0.000208294588060256,0.000208294588060256,0.845824809373246,37002.5634765625,9536.7431640625,10939126.1228607,-1044384.60245435,37348.0099872269,2335.7231478526,26178.3599853516,25514.302801609,24340.6451624162
7320.29952,7376.384,56.0844800000004,49.7664000000004,1.30276250839233,0.01234944,1.30276250839233,0.01234944,0.354692052251516,0.691721975258724,0.691721975258724,0.792738247674328,0.00022019353660763,0.00022019353660763,0.887347087821801,37384.033203125,9536.7431640625,9167689.39581033,-975346.32293024,37462.5315541865,2132.93208044898,26178.3599853516,26018.2670701776,25865.1094908254
7426.1504,7483.3408,57.1903999999995,50.66752,1.41878890991211,0.01086464,1.41878890991211,0.01086464,0.383510622090241,0.753327994102836,0.753327994102836,0.85714787402319,0.00018997314234557,0.00018997314234557,0.885944494180849,37002.5634765625,9155.2734375,9982866.28382437,-971307.649542237,36645.0926688977,2508.12757472889,26178.3599853516,24354.8283771023,22898.0944414305
7534.00832,7591.4752,57.4668799999999,51.0976000000001,1.47303402423859,0.01196032,1.47303402423859,0.01196032,0.400238818098869,0.782130279544985,0.782130279544985,0.894535463360062,0.000208125445473985,0.000208125445473985,0.889166072701356,37384.033203125,9536.7431640625,8306298.7443723,-914553.275642414,36702.8911123163,1905.76953856066,26178.3599853516,25222.3454257851,25125.4510406271
7642.5728,7703.16288,60.5900799999999,50.7801600000003,1.42607057094574,0.011008,1.42607057094574,0.011008,0.394982578313248,0.757194305054295,0.757194305054295,0.88278774504904,0.000181679905357445,0.000181679905357445,0.838093628527975,37384.033203125,9155.2734375,7912872.57398878,-899615.586222094,36785.201926983,1948.47523461,26178.3599853516,25680.3341711295,25458.3765123722
7753.94304,7812.54656,58.6035199999997,50.1350400000001,1.49263656139374,0.01120256,1.49263656139374,0.01120256,0.390991209057494,0.792538550917314,0.792538550917314,0.873867017760277,0.000191158483312949,0.000191158483312949,0.855495369561426,37384.033203125,9155.2734375,8319114.68926992,-921319.622890159,36990.6829824574,2084.93681451691,23317.3370361328,25595.1964974065,25421.6337642106
7862.6816,7923.6096,60.9279999999999,51.36384,1.38129699230194,0.0120832,1.38129699230194,0.0120832,0.365101996297136,0.733421078499664,0.733421078499664,0.816004516959834,0.000198319327731093,0.000198319327731093,0.843025210084035,37002.5634765625,9155.2734375,7411582.49855562,-873025.856973486,36703.1685435352,2004.6917835001,24461.7462158203,25739.4897355124,25678.285855651
7974.97344,8034.24256,59.2691199999999,50.7494400000005,1.42071187496185,0.01287168,1.42071187496185,0.01287168,0.381264678874947,0.754349022244185,0.754349022244185,0.852128181369897,0.000217173462335868,0.000217173462335868,0.856254319281281,37384.033203125,9155.2734375,8665593.68203031,-940055.742982179,37249.8924262429,2203.77054837952,26416.7785644531,25713.7653364181,25275.5314403604
8084.992,8145.96096,60.9689600000002,54.7020799999991,1.49183332920074,0.01348608,1.49183332920074,0.01348608,0.37960143934895,0.792112062316707,0.792112062316707,0.848410833944343,0.000221195834732952,0.000221195834732952,0.897211958347313,37384.033203125,9155.2734375,8340628.46065629,-915747.674590871,37283.2410500146,2251.27782566871,26178.3599853516,25443.380791451,24828.2817632596
8200.66304,8262.912,62.2489600000008,52.4492799999989,1.30748414993286,0.01183744,1.30748414993286,0.01183744,0.36375619517058,0.694229004123799,0.694229004123799,0.812996645709232,0.000190162855732848,0.000190162855732848,0.842572791577534,37002.5634765625,9155.2734375,8325834.29013744,-890649.725673206,36331.7801027882,2409.26366503437,24461.7462158203,24458.3180589844,23179.9689286188
8315.36128,8379.92448,64.5632000000005,55.1628799999999,1.49007749557495,0.01386496,1.49007749557495,0.01386496,0.376151446232832,0.791179775199112,0.791179775199112,0.840700084633782,0.000214750198255351,0.000214750198255351,0.85440126883425,37002.5634765625,9155.2734375,9549517.37267616,-967723.325829582,37884.8805147059,2270.34894587043,26178.3599853516,26360.2464286358,22673.041532316
8435.08736,8502.528,67.4406400000007,55.6953599999997,1.37291979789734,0.00884736,1.37291979789734,0.00884736,0.369706107114567,0.728973077100062,0.728973077100062,0.82629472424906,0.000131187367142422,0.000131187367142422,0.8258426966292,36621.09375,9155.2734375,8147975.61334034,-892405.653767687,36762.7069269951,2208.03958086524,24461.7462158203,25744.8485230366,23125.4604486175
8558.22336,8623.94368,65.7203200000004,58.1324800000002,1.48171520233154,0.01056768,1.48171520233154,0.01056768,0.369382349428676,0.786739685802341,0.786739685802341,0.825571124441973,0.000160797756310376,0.000160797756310376,0.884543471486443,37384.033203125,8773.8037109375,7671245.18676439,-880881.814032484,37676.0710276009,2251.94317528339,26178.3599853516,25816.9159435908,24758.4958039219
8682.07616,8748.01152,65.9353599999995,56.0435199999993,1.23399472236633,0.01398784,1.23399472236633,0.01398784,0.355584163320137,0.655208651857381,0.655208651857381,0.794732119712848,0.000212144742972513,0.000212144742972513,0.849976704457209,37384.033203125,9155.2734375,6903791.82029771,-825239.313662278,36865.2565212831,2375.44806439098,26178.3599853516,24923.7822848614,24398.4116826607
8804.05504,8870.11328,66.0582400000003,56.8729600000006,1.43450462818146,0.0104448,1.43450462818146,0.0104448,0.369432605120677,0.7616724986567,0.7616724986567,0.825683446127671,0.000158115020926987,0.000158115020926987,0.860951790420095,37384.033203125,9155.2734375,7427975.19793833,-855615.110975382,37155.0145813212,2280.60978250513,19550.3234863281,25171.3488091959,24107.0392950086
8926.98624,8995.82976,68.8435200000004,56.5964800000002,1.55915951728821,0.00864256,1.55915951728821,0.00864256,0.385464851062943,0.827859946916158,0.827859946916158,0.861515584101665,0.000125539193812286,0.000125539193812286,0.822103227725716,37002.5634765625,9155.2734375,6691284.63366725,-792202.79793311,35926.4945947536,2192.47421029507,28800.9643554688,24070.5771681525,22825.1523863344
9052.42624,9123.38944,70.9632000000001,60.3545599999998,1.46013379096985,0.01473536,1.46013379096985,0.01473536,0.381185387745165,0.775280700454041,0.775280700454041,0.851950965357076,0.000207647907647907,0.000207647907647907,0.850505050505045,37765.5029296875,9155.2734375,8328291.44274385,-904443.660725515,38037.0165498307,2178.47556368359,26178.3599853516,26868.0088958055,22242.808263296
9183.744,9254.51264,70.7686400000002,55.521279999999,1.52917051315308,0.00848896,1.52917051315308,0.00848896,0.395606314998458,0.811936819682481,0.811936819682481,0.884181799197435,0.000119953697004775,0.000119953697004775,0.784546375343639,37002.5634765625,9155.2734375,7694629.19864275,-844096.912001101,36775.1157373414,2264.98407403317,26178.3599853516,25099.1708313328,21199.3454028195
9310.03392,9382.97344,72.9395199999999,59.5558400000009,1.58229267597198,0.01293312,1.58229267597198,0.01293312,0.387396244697671,0.840142856591278,0.840142856591278,0.865832257102496,0.000177312929945248,0.000177312929945248,0.816509897515105,37765.5029296875,9155.2734375,6671055.13967771,-794391.591564644,36427.2928868423,2268.74064844791,21982.1929931641,24846.8483303543,22451.3700905167
9442.52928,9520.2304,77.7011199999997,55.0707199999997,1.62224423885345,0.0098304,1.62224423885345,0.0098304,0.407006249206985,0.861355759029763,0.861355759029763,0.909660700714128,0.000126515550869795,0.000126515550869795,0.70875065893516,37765.5029296875,8773.8037109375,5002350.11787717,-720442.450483088,36575.0894289304,1860.72577431372,21219.2535400391,26101.6760015092,25777.6762997307
9575.30112,9649.83808,74.5369599999995,60.2111999999997,1.57044851779938,0.01033216,1.57044851779938,0.01033216,0.41885638233117,0.83385401696498,0.83385401696498,0.936145798725043,0.000138617942025004,0.000138617942025004,0.807803269679903,37002.5634765625,9155.2734375,6017494.81026905,-754644.657115186,36669.0400203477,2133.25233166053,26178.3599853516,24502.2492464281,22817.1712462662
9710.04928,9785.37472,75.3254400000005,58.5420800000011,1.65776169300079,0.01415168,1.65776169300079,0.01415168,0.424519248278289,0.880214302609803,0.880214302609803,0.94880232823913,0.000187873844480695,0.000187873844480695,0.777188689505175,38146.97265625,9155.2734375,6958195.45926188,-832575.389269711,37700.2896655031,2102.04659695627,19407.2723388672,26576.6218378732,23233.8498513604
9843.9168,9921.59744,77.6806399999987,60.4569600000013,1.83835756778717,0.0142848,1.83835756778717,0.0142848,0.425520171288282,0.976104485529611,0.976104485529611,0.951039395430127,0.00018389137885579,0.00018389137885579,0.778275771157426,38146.97265625,9155.2734375,6089599.7168345,-774512.623805163,37236.6297503491,2212.46336247021,26178.3599853516,25835.3645106845,23418.2753771957
9982.0544,10062.16192,80.1075199999996,57.2825599999996,1.5960887670517,0.0103936,1.5960887670517,0.0103936,0.425593540162603,0.847468105292427,0.847468105292427,0.951203375176765,0.000129745621884188,0.000129745621884188,0.715070944650389,37765.5029296875,9155.2734375,5432592.50382585,-720463.015266228,36548.890642673,2169.48882486197,21219.2535400391,24921.0206480968,22852.3926012335
10119.44448,10205.55264,86.1081599999998,60.1702399999995,1.71646368503571,0.01314816,1.71646368503571,0.01314816,0.422777917854891,0.911383036450724,0.911383036450724,0.944910447325239,0.000152693542632894,0.000152693542632894,0.698775121893205,38146.97265625,8773.8037109375,5740562.17397571,-744125.623949009,36978.221147056,2095.5327073714,21219.2535400391,26717.7536251077,21511.2286288764
10265.72288,10350.85824,85.1353600000002,61.8495999999996,1.77722930908203,0.01417216,1.77722930908203,0.01417216,0.441295870536822,0.943647487739719,0.943647487739719,0.986298150450824,0.000166466201587683,0.000166466201587683,0.726485446235259,37765.5029296875,9155.2734375,5438624.21037801,-721479.313378922,37029.5502400177,2027.17707442852,28800.9643554688,25851.0598937942,22004.0922395556
10412.70784,10502.06208,89.3542400000006,60.4467199999999,1.87478113174438,0.011264,1.87478113174438,0.011264,0.436365581112287,0.995444142177805,0.995444142177805,0.975278932585288,0.000126060050424019,0.000126060050424019,0.676484070593623,37765.5029296875,8773.8037109375,4902189.06690405,-683857.649305586,36693.9904756323,2195.50734996467,21219.2535400391,25733.6130441085,21965.6196081337
10562.5088,10652.95872,90.4499200000009,57.3849599999994,1.72775876522064,0.01586176,1.72775876522064,0.01586176,0.434521338899505,0.917380334596701,0.917380334596701,0.971157043383748,0.000175365108117286,0.000175365108117286,0.634439035435286,37384.033203125,9155.2734375,4481171.84551442,-647317.979051665,36523.9097958519,2096.79457662865,21982.1929931641,24864.9011005854,21888.5499660096
10710.34368,10802.45248,92.1088,63.232,1.79038465023041,0.01588224,1.79038465023041,0.01588224,0.445748897630374,0.950632520319131,0.950632520319131,0.996250684973604,0.000172429127292941,0.000172429127292941,0.686492495831017,37765.5029296875,8773.8037109375,4223846.40181118,-635371.108235333,36746.3612542658,2114.63434425269,19598.0072021484,25099.7515598195,22688.0263640683
10865.68448,10957.90592,92.2214399999993,63.3241600000001,1.80341577529907,0.01284096,1.80341577529907,0.01284096,0.447426440306221,0.957551598442943,0.957551598442943,1,0.000139240506329115,0.000139240506329115,0.686653342216306,36621.09375,8773.8037109375,4019753.21616065,-603801.532857191,35197.9116265264,2000.01598767894,24461.7462158203,23852.4779024153,21496.2738176026
11021.23008,11117.62944,96.3993600000013,63.7030399999985,1.73668324947357,0.01514496,1.73668324947357,0.01514496,0.437768243833643,0.922118928036283,0.922118928036283,0.978413889742484,0.000157106437221158,0.000157106437221158,0.660824304227722,37002.5634765625,8773.8037109375,3999361.44155259,-607069.263847486,35704.2206808988,2030.25158606206,19574.1653442383,24718.3163941084,21355.6760964645
11181.33248,11277.98784,96.6553600000007,64.020480000001,1.62037122249603,0.0271872,1.5636955499649,0.01534976,0.423942486027396,0.860361251921905,0.830268423873968,0.947513262151535,0.00028127979658862,0.000158809195889394,0.66235830066745,36621.09375,8773.8037109375,4233907.4763281,-624145.176479678,35764.3984798686,1933.33392855875,21195.4116821289,25231.7519194002,20772.7181219695
11342.00832,11443.98848,101.980159999999,61.6038399999998,1.82270312309265,0.01538048,1.82270312309265,0.01538048,0.428378419330193,0.967792515131389,0.967792515131389,0.957427591979161,0.000150818355256553,0.000150818355256553,0.604076714529574,36239.6240234375,9155.2734375,3062292.32523242,-524889.896354941,34924.7235053934,1998.71967351534,24461.7462158203,23303.5253034173,21680.6592552509
11505.59232,11606.8352,101.24288,56.9036800000013,1.7510541677475,0.01624064,1.7510541677475,0.01624064,0.441761087847445,0.929749390158646,0.929749390158646,0.987337913121767,0.000160412663092951,0.000160412663092951,0.562051178314973,37765.5029296875,9155.2734375,3676969.38755867,-591928.043378467,36720.593460811,1976.34719104442,28800.9643554688,25405.9328019029,22239.1196455482
11663.73888,11767.00928,103.270399999999,61.8598399999992,1.55783069133759,0.03208192,1.55764865875244,0.01821696,0.411187917924229,0.827154386151691,0.827057733125106,0.919006748109946,0.000310659395141301,0.000176400594942986,0.599008428358944,37002.5634765625,9155.2734375,3025182.28839454,-538415.465604633,36268.7841917057,1789.91945766985,21195.4116821289,24573.5635165078,23339.4904982143
11828.86912,11938.58048,109.711360000001,61.2249599999996,1.88336145877838,0.01650688,1.88336145877838,0.01650688,0.438033410764319,1,1,0.979006538962084,0.000150457345529213,0.000150457345529213,0.558054881463496,37002.5634765625,9155.2734375,2821027.82309278,-502628.608561872,35076.9315819874,1953.83675642957,19574.1653442383,23588.6954242724,21188.5340562495
11999.80544,12114.71872,114.913280000001,65.1161599999996,1.73840689659119,0.02961408,1.70833218097687,0.01683456,0.409716931632285,0.923034125227763,0.907065488153801,0.915719087481448,0.000257708073427195,0.000146497950454464,0.566654785243265,37384.033203125,9155.2734375,2680274.58847919,-501298.516025942,35394.7763829399,1903.81322540965,19574.1653442383,24666.897807525,22212.6648315399
12179.83488,12294.84032,115.005439999999,62.5049600000002,1.73815441131592,0.02976768,1.59245455265045,0.01610752,0.423725248408576,0.922900064251793,0.845538462745955,0.947027735148097,0.000258837147181909,0.00014005876591577,0.54349568159559,36621.09375,8773.8037109375,2257162.68349014,-438203.82736913,33793.5809095498,2406.90763645712,19574.1653442383,21994.252717986,20542.0232586886
12357.34528,12475.01312,117.66784,66.9696000000004,1.50448513031006,0.03503104,1.48168838024139,0.01970176,0.402701968685819,0.79882973249645,0.786725444197245,0.900040615414252,0.000297711252284396,0.000167435384213732,0.569141066921942,35858.154296875,8773.8037109375,2186011.86412165,-452537.608496097,34941.8310854043,1579.7020933082,21195.4116821289,23858.8912870286,22982.2134768888
12541.98272,12659.58912,117.606400000001,62.9657599999991,1.7411801815033,0.03263488,1.64995801448822,0.0166912,0.405112295370276,0.924506643898665,0.876070818375165,0.905427705821352,0.000277492381366999,0.000141924249020461,0.535393992163682,36621.09375,8773.8037109375,2726151.78350383,-502258.337094285,35738.3002633406,1885.91093909625,19574.1653442383,24904.6496049924,21362.6662731192
12722.55488,12845.32224,122.76736,67.0720000000001,1.46392297744751,0.0177664,1.46392297744751,0.0177664,0.38071400977903,0.777292627829957,0.777292627829957,0.850897433594821,0.000144715989657186,0.000144715989657186,0.546334139627994,36621.09375,9155.2734375,2184516.44791923,-440036.297047311,34519.9452535836,1816.23829090528,17523.7655639648,23221.7333944819,21097.4455764245
12912.39424,13026.9184,114.524160000001,62.6585599999999,1.62012660503387,0.03201024,1.58701193332672,0.01533952,0.399381745483204,0.860231368483429,0.8426486195359,0.892619902413154,0.000279506437768238,0.000133941344778254,0.547120886981397,37002.5634765625,9155.2734375,2497641.75370404,-475257.176705996,34927.2421764443,1848.82656835884,17523.7655639648,23546.6322247064,21669.9011344702
13089.57696,13209.1392,119.562239999999,66.8364799999999,1.50207269191742,0.03313664,1.40321636199951,0.01548288,0.37913234827572,0.797548810886106,0.745059508072173,0.847362413397473,0.000277149708804387,0.000129496402877699,0.559009934909218,36621.09375,9155.2734375,2107742.27855608,-438285.043881313,34539.5731273552,1798.14799723077,18095.9701538086,23296.721601472,22271.8933417287
13275.97568,13397.18656,121.210880000001,66.7135999999991,1.6788227558136,0.03351552,1.18693172931671,0.01631232,0.370641320118764,0.89139700081924,0.630219825187779,0.828384929297194,0.000276505871420122,0.000134578018078905,0.550392836022631,36621.09375,9155.2734375,2162313.38391152,-434138.447396309,34333.9565417517,1663.75166958687,17571.4492797852,22728.6466993324,20853.4275859296
13463.90016,13584.45568,120.55552,69.5398400000013,1.51377594470978,0.0331264,1.11212825775146,0.01516544,0.347623309658812,0.803762834613633,0.590501760863702,0.776939577868704,0.000274781279198166,0.000125796313598913,0.576828336023115,36621.09375,8773.8037109375,1992927.64674169,-423751.664304971,34386.1588005705,1750.62672335921,17571.4492797852,22929.5545707547,22121.122426088
13653.99552,13772.4416,118.44608,61.5424000000003,1.40774261951447,0.035328,1.07462155818939,0.01898496,0.343126248010303,0.747462794756127,0.570586996553721,0.76688862592802,0.000298262297916487,0.000160283565315121,0.519581568254521,36621.09375,9155.2734375,1979042.78156123,-426319.510695227,34883.1173700552,1660.73817748187,18119.8120117188,23187.2947446013,22730.9458833629
13833.984,13961.68704,127.70304,66.5702399999991,1.42099690437317,0.03775488,0.953979849815369,0.02030592,0.319065046508259,0.754500363034338,0.506530408896737,0.713111738076742,0.000295645898484483,0.000159008900649506,0.521289391388012,37384.033203125,9155.2734375,1694649.28332748,-395015.393807747,34854.6317719204,2072.42075591856,18191.3375854492,23229.9788987185,22808.2135564114
14028.25728,14160.73216,132.47488,70.4614400000009,1.54883062839508,0.0345088,0.997173368930817,0.01611776,0.330301301786996,0.822375663033749,0.529464678319169,0.738224816488126,0.00026049315915591,0.000121666537837211,0.531885290252772,37002.5634765625,9155.2734375,1650828.39049972,-380975.319281653,34030.8643668354,2646.28979129259,20217.8955078125,22462.1199618403,21498.2919672296
14231.1936,14362.91072,131.717119999999,75.5814399999999,1.522540807724,0.03724288,1.03987336158752,0.01887232,0.32846915684467,0.808416674678888,0.552136902207835,0.734129964737587,0.000282748969913707,0.000143279172821271,0.5738163725414,36621.09375,8773.8037109375,1943045.28647046,-425003.194025555,35577.5874339597,1854.2033020594,20241.7373657227,24211.0439263919,22269.5273959335
14438.49216,14560.89088,122.398720000001,73.0931199999995,1.31769859790802,0.03495936,0.940390765666962,0.01713152,0.32380731773149,0.699652523824465,0.499315073738917,0.723710734461457,0.000285618673136449,0.000139964862377645,0.597172258010532,35858.154296875,8773.8037109375,1713676.59450989,-383611.671935911,33729.9013725187,1883.50344066902,18477.4398803711,21656.0908509536,21280.2231332741
14633.984,14762.02496,128.04096,79.4623999999985,1.2298127412796,0.03477504,0.743864595890045,0.02230272,0.295284214716978,0.652988164086837,0.394966453424476,0.659961477723318,0.000271593090211132,0.000174184261036468,0.620601407549571,36239.6240234375,8773.8037109375,1789799.22377035,-389182.738396503,33559.8050921363,2218.61646101137,17595.2911376953,21824.41388081,20488.4905499704
14841.48736,14944.37888,102.891520000001,63.0886399999999,1.22259831428528,0.02526208,1.22259831428528,0.02526208,0.30536015715742,0.649157552092152,0.649157552092152,0.682481251998496,0.000245521496815284,0.000245521496815284,0.613156847133751,35858.154296875,9155.2734375,2038718.28095706,-428841.942909072,34198.9755965822,2104.34659124728,18572.8073120117,22540.9721047881,22540.9721045533
15007.46752,15110.71744,103.24992,61.5321599999988,1.15522909164429,0.04959232,0.934298098087311,0.0251392,0.326660062049814,0.613386817628525,0.496080077317358,0.73008663016483,0.000480313398790042,0.000243479123276802,0.595953585242475,35858.154296875,9155.2734375,2185794.16921097,-430445.879818863,34272.273940432,2596.57758688068,19383.430480957,21241.8544661001,21141.7434121759
15172.2496,15289.64096,117.391360000001,69.14048,1.270672082901,0.0489984,1.22644829750061,0.02832384,0.326523985758379,0.674683065737793,0.651201760439619,0.729782499073824,0.000417393579902298,0.000241277041172363,0.588974180041863,35476.6845703125,8773.8037109375,1769760.0227487,-397054.242959481,33625.5934572956,1590.57141936058,18167.4957275391,22318.3758203998,22222.1500544471
15358.78144,15470.30528,111.52384,70.9324799999995,1.18416523933411,0.05024768,1.12131881713867,0.0255488,0.336126250844893,0.628750914390167,0.595381631025837,0.751243602445233,0.000450555504545038,0.000229088237994675,0.636029749334309,35858.154296875,8773.8037109375,1480701.60145056,-368601.572031003,33501.9036476784,1821.25470537303,18548.9654541016,22691.5375335944,22691.5375334863
15541.23776,15650.9184,109.68064,73.3491199999989,1.18955147266388,0.0465408,0.912224173545837,0.02168832,0.318165076161069,0.63161081858151,0.484359584451484,0.711100300517142,0.000424330127905889,0.000197740640463074,0.668751750536819,36239.6240234375,9155.2734375,1786692.50341449,-403463.522162522,33778.8833639038,1974.44249492537,18167.4957275391,22758.5073963427,22758.5073961095
15724.26752,15831.31648,107.04896,70.4512000000013,1.20897734165192,0.04207616,0.972818970680237,0.0259072,0.303029633520389,0.641925285248273,0.516533332540023,0.67727252174233,0.000393055289841209,0.000242012626745743,0.658121293284879,33569.3359375,8773.8037109375,1368128.36128452,-354434.186277361,32050.9676018288,1897.40247263601,18191.3375854492,22263.7716590783,22263.7716590157
15901.76768,16004.4544,102.68672,79.9641599999995,1.26441788673401,0.04723712,1.04749405384064,0.0253952,0.314421691267738,0.671362303205545,0.556183227047707,0.702733819334739,0.000460011966493819,0.000247307538891106,0.778719585161545,34713.7451171875,9155.2734375,1232764.77239653,-355718.186028019,33204.9456103218,1924.72898957577,18572.8073120117,23528.5686214236,23528.5686213954
16084.41856,16171.89888,87.4803200000006,77.8035199999995,1.05910766124725,0.0354816,0.943674981594086,0.01709056,0.287345536586961,0.562349652166202,0.501058879162892,0.642218498286109,0.000405595224160128,0.000195364626009597,0.889383120683589,30136.1083984375,9155.2734375,1228005.90919016,-329998.366221662,29463.5672375788,1665.25310240271,18548.9654541016,19470.6712112671,19470.6712112493
16249.7024,16342.85568,93.1532800000004,76.5235199999988,1.0659601688385,0.03954688,1.0585480928421,0.01974272,0.278626125720532,0.565988097436125,0.562052540635888,0.622730577857308,0.000424535561174011,0.000211938001538968,0.82147960866218,31280.517578125,8773.8037109375,1315946.11264312,-346170.22060795,30555.3402383431,1600.15015650931,18548.9654541016,20827.7249131547,20827.724913129
16419.3792,16516.83328,97.4540799999995,165.77536,1.06099045276642,0.04335616,0.860926628112793,0.02413568,0.279241264589366,0.563349349547918,0.45712235646535,0.624105415849478,0.000444888094987919,0.000247662078386047,1.70106125880005,31280.517578125,8773.8037109375,1072343.43144923,-317109.760889048,30461.497121043,1220.02289681386,17571.4492797852,20719.2751923282,20719.2751923065
16682.60864,16757.77024,75.1616000000031,0,0.89292311668396,0.01661952,0.89292311668396,0.01661952,0.227764221445153,0.474111388720434,0.474111388720434,0.509054005143884,0.000221117166212525,0.000221117166212525,0,31661.9873046875,8773.8037109375,1384711.26661291,-400820.973127445,31342.1636210207,424.592047886143,25081.6345214844,22303.7432170228,22303.7432170172
