note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5805.4144,5867.81696,62.4025600000004,39.1987200000003,1.93797099590302,0.00523264,1.93797099590302,0.00523264,0.341343189136187,0.909814020922129,0.909814020922129,0.786681925187226,8.3852970134558e-05,8.3852970134558e-05,0.628158844765344,38146.97265625,9155.2734375,12196492.3346074,-1107550.43286392,35076.0440437161,3456.886847371,12922.2869873047,28667.8884613098,21619.8716342319
5907.01568,5969.12128,62.1055999999999,40.8268799999996,1.63543486595154,0.00391168,1.63543486595154,0.00391168,0.332579128776024,0.767783199280695,0.767783199280695,0.766483696260973,6.29843363561419e-05,6.29843363561419e-05,0.657378400659517,38909.912109375,9155.2734375,11891526.3165912,-1093913.07758185,34664.4070683694,3305.82436323342,13160.7055664062,28243.8134985671,22071.255861287
6009.94816,6075.05408,65.10592,38.8812800000005,1.72154569625854,0.00478208,1.72154569625854,0.00478208,0.320257381261907,0.808209418729895,0.808209418729895,0.738086187933339,7.34507706826046e-05,7.34507706826046e-05,0.597200377477202,38528.4423828125,9155.2734375,10536046.2354018,-1013530.27970504,34277.6958759015,3401.77640855617,13160.7055664062,27422.182281208,21326.830616946
6113.93536,6177.54624,63.6108799999993,39.3113600000006,1.65245878696442,0.00551936,1.65245878696442,0.00551936,0.322316489422427,0.775775373601844,0.775775373601844,0.742831743794539,8.67675466838387e-05,8.67675466838387e-05,0.617997424340004,38528.4423828125,9155.2734375,11538651.5981706,-1080065.59070658,35260.9732857987,3387.51906550972,13589.8590087891,28534.74063364,22014.5683929023
6216.8576,6282.71104,65.8534399999999,39.8540800000001,1.73342788219452,0.00607232,1.73342788219452,0.00607232,0.330678834233731,0.813787716540651,0.813787716540651,0.762104152691533,9.22096097030013e-05,9.22096097030013e-05,0.605193593531335,38909.912109375,9155.2734375,10438789.5014387,-1035206.15581448,35342.8298297531,3062.14974622945,13589.8590087891,28428.0367364662,22902.2431645178
6322.56512,6393.89696,71.3318399999998,37.1609600000002,1.80042278766632,0.00649216,1.80042278766632,0.00649216,0.32890878360794,0.845239634271853,0.845239634271853,0.758024777803462,9.10134941142695e-05,9.10134941142695e-05,0.520958943439567,37765.5029296875,9155.2734375,9052079.1353218,-964302.899614556,35079.2572584693,2951.72830493458,12922.2869873047,28636.3584073752,22726.4268753693
6431.05792,6505.99424,74.9363199999998,35.9116800000002,1.68285131454468,0.00581632,1.68285131454468,0.00581632,0.291665852655781,0.790043671621908,0.790043671621908,0.672192273879179,7.76168352008748e-05,7.76168352008748e-05,0.479229297622305,38528.4423828125,9155.2734375,8529153.01356246,-947597.695002928,34931.2341401342,2301.93860039894,12969.970703125,29525.1091554372,23114.4342854901
6541.90592,6613.80096,71.8950399999994,40.5401600000005,1.66115808486938,0.00441344,1.66115808486938,0.00441344,0.309857555967061,0.779859409546061,0.779859409546061,0.71411806773951,6.13872667711157e-05,6.13872667711157e-05,0.563879789203828,38909.912109375,9155.2734375,9041738.17477283,-971634.376923195,35057.9022546378,2343.00717708197,12969.970703125,29086.5323325349,23119.8810879213
6654.34112,6727.66976,73.3286399999997,41.58464,1.38571572303772,0.0054272,1.38571572303772,0.0054272,0.269030536792128,0.650548226210428,0.650548226210428,0.620025438777233,7.40120094958807e-05,7.40120094958807e-05,0.56709956709957,38528.4423828125,9155.2734375,9144425.01020828,-989953.233942108,35944.2619143727,3022.82543359811,13160.7055664062,30163.4373501191,23421.5331125685
6769.2544,6843.17696,73.92256,39.7721600000004,1.0995945930481,0.00608256,1.0995945930481,0.00608256,0.264629665259307,0.516223710365264,0.516223710365264,0.609882901295521,8.22828646626957e-05,8.22828646626957e-05,0.538024657154737,38146.97265625,9155.2734375,8594605.88230213,-938429.111117723,34749.0887702192,2980.83055130629,12969.970703125,28827.1955513499,22405.4727288991
6882.94912,6966.96832,84.0191999999997,31.8771200000001,1.30612874031067,0.00607232,1.30612874031067,0.00607232,0.227584833049752,0.613184739903855,0.613184739903855,0.524506948739972,7.22730042656919e-05,7.22730042656919e-05,0.379402803168802,38146.97265625,9155.2734375,7525213.72965524,-902811.630501677,35629.6626501996,2451.48938312762,12969.970703125,31424.5542899607,22731.3267656534
6998.84544,7080.50944,81.6639999999998,38.46144,1.21773672103882,0.00692224,1.21773672103882,0.00692224,0.24124912484637,0.571687576818771,0.571687576818771,0.555998572768229,8.47648902821319e-05,8.47648902821319e-05,0.470971786833858,37384.033203125,9155.2734375,7727888.76128903,-921990.227322969,36711.0465472434,3267.54672651859,12922.2869873047,31243.8398963828,23756.0510279084
7118.97088,7199.81568,80.8447999999999,39.8848000000007,1.76843738555908,0.00746496,1.76843738555908,0.00746496,0.301066891189939,0.830223533740153,0.830223533740153,0.693858524527174,9.23369221025967e-05,9.23369221025967e-05,0.493350221659288,37765.5029296875,9155.2734375,7593363.1219346,-909978.982336727,36320.5801323629,2623.88814693746,12922.2869873047,30587.6138688734,23937.7458596556
7239.70048,7320.5248,80.8243199999997,45.0867200000002,1.71255326271057,0.00590848,1.71255326271057,0.00590848,0.288758864562811,0.80398776518531,0.80398776518531,0.665492638256563,7.31027492715066e-05,7.31027492715066e-05,0.557836057265937,37765.5029296875,9155.2734375,6914256.29618014,-829261.012640322,34337.3294250207,2894.51695407672,12922.2869873047,27872.1014615926,21856.5893326581
7365.61152,7445.26848,79.6569599999993,46.848,1.74684727191925,0.0066048,1.74684727191925,0.0066048,0.291514485814283,0.820087681271593,0.820087681271593,0.671843423917998,8.29155418434253e-05,8.29155418434253e-05,0.58812186656383,38146.97265625,9155.2734375,8004678.49098846,-899959.06761341,35126.1754574014,3118.57770845953,12969.970703125,29694.3474173541,20896.4671317914
7492.11648,7574.15936,82.04288,50.88256,1.76691269874573,0.00684032,1.76691269874573,0.00684032,0.3273032716023,0.829507743130677,0.829507743130677,0.754324609422472,8.33749375936096e-05,8.33749375936096e-05,0.620194707938093,38146.97265625,9155.2734375,7331845.60161689,-868947.618537781,35440.7034514151,2761.21973553563,12922.2869873047,29552.441826074,21940.0620033777
7625.04192,7706.70592,81.6640000000007,53.4425599999995,1.72821474075317,0.00565248,1.72821474075317,0.00565248,0.308802988438983,0.811340317076772,0.811340317076772,0.711687642174767,6.92163009404383e-05,6.92163009404383e-05,0.654420062695913,38528.4423828125,9155.2734375,7242112.55787105,-831841.951361434,33944.4303687239,3522.31639290056,12922.2869873047,28139.6010150836,19633.8280418744
7760.14848,7842.7136,82.5651200000002,51.5481600000003,1.67686915397644,0.00699392,1.67686915397644,0.00699392,0.313094006283627,0.787235242820911,0.787235242820911,0.721577003634063,8.47079250899167e-05,8.47079250899167e-05,0.624333374674441,38909.912109375,9155.2734375,6623340.56109744,-792968.034182981,33522.32746311,3110.56062452472,12922.2869873047,27148.1650917957,20320.1946479859
7894.26176,7981.3632,87.1014399999995,51.0566399999998,1.43683362007141,0.00672768,1.43683362007141,0.00672768,0.280458241633613,0.67454640757621,0.67454640757621,0.646362477661534,7.72395955795914e-05,7.72395955795914e-05,0.586174465083472,38528.4423828125,9155.2734375,6651669.03857215,-832798.625734783,35319.3030073592,2857.71549718616,13160.7055664062,30059.8016649574,22074.0024491107
8032.41984,8121.83552,89.4156800000001,50.4422400000003,2.00107145309448,0.00666624,2.00107145309448,0.00666624,0.286957988521638,0.939437622514083,0.939437622514083,0.661342221092304,7.45533669262482e-05,7.45533669262482e-05,0.564131928538711,38528.4423828125,9155.2734375,6062397.29073667,-794400.86570425,35700.3938222576,2928.39868748207,12969.970703125,29486.0780952871,22562.0340585577
8172.27776,8262.84032,90.5625599999994,50.9542400000009,1.3328412771225,0.00755712,1.3328412771225,0.00755712,0.253010077874132,0.625725402574854,0.625725402574854,0.583103637302637,8.34464043419273e-05,8.34464043419273e-05,0.562641338760756,39291.3818359375,9155.2734375,6813430.32852299,-900485.562058674,39207.5915371788,3204.01059510598,13160.7055664062,33836.1841502302,25669.4024045147
8313.79456,8405.17632,91.3817600000002,54.609919999999,2.05733871459961,0.00753664,2.05733871459961,0.00753664,0.311558769609338,0.965853262141549,0.965853262141549,0.71803879639576,8.24742268041235e-05,8.24742268041235e-05,0.597601972209759,38909.912109375,9155.2734375,6079050.04190802,-804992.619967611,36448.4089800849,2855.31120896492,13208.3892822266,30501.1157038442,22797.7686955926
8459.78624,8549.12,89.3337600000013,55.0195199999998,1.32819390296936,0.0080384,1.32819390296936,0.0080384,0.289477650808962,0.623543612355117,0.623543612355117,0.667149200232651,8.99816597890862e-05,8.99816597890862e-05,0.615887207702877,38909.912109375,9155.2734375,6340696.84609217,-823745.910930195,36182.8590855596,2682.01937794741,31661.9873046875,30521.8472658708,22986.2572293698
8604.13952,8695.68512,91.5455999999995,56.5759999999991,1.80985510349274,0.0078848,1.80985510349274,0.0078848,0.292048867526721,0.849667798164285,0.849667798164285,0.673074995098279,8.61297539149893e-05,8.61297539149893e-05,0.618008948545855,38528.4423828125,9155.2734375,6177745.0392599,-808541.318741918,36653.9190792542,2922.17240212954,31661.9873046875,30665.6055029435,22245.2093517054
8752.26112,8845.6192,93.35808,60.3033600000017,1.7657378911972,0.00804864,1.7657378911972,0.00804864,0.314269704456068,0.828956209396792,0.828956209396792,0.724286594834861,8.62125699243172e-05,8.62125699243172e-05,0.645936163211601,38528.4423828125,9155.2734375,5958771.22659188,-786659.597697199,36028.4280618091,3255.60210852852,12969.970703125,30420.2962575408,21505.9819497282
8905.92256,9000.64256,94.7199999999993,62.0953599999993,1.73103928565979,0.00949248,1.73103928565979,0.00949248,0.347537024255662,0.81266634856238,0.81266634856238,0.800956644271007,0.000100216216216217,0.000100216216216217,0.655567567567565,38909.912109375,9155.2734375,6524077.31183112,-836176.825803212,37621.1630331503,3969.08125475263,13589.8590087891,32916.0362424703,20669.4406263498
9062.73792,9163.29472,100.5568,50.8108800000009,1.7183141708374,0.01395712,1.7183141708374,0.01395712,0.387373055428624,0.80669232319888,0.80669232319888,0.892765377218835,0.000138798370672097,0.000138798370672097,0.505295315682289,39291.3818359375,9155.2734375,5061032.34117255,-740370.407144738,36874.4694551518,3379.72181275936,31661.9873046875,30880.0170178691,23273.7899313234
9214.1056,9312.91136,98.8057599999993,61.2966400000005,2.13007378578186,0.00937984,2.13007378578186,0.00937984,0.412964686306381,1,1,0.951745530004489,9.49321173178575e-05,9.49321173178575e-05,0.620375168411244,40435.791015625,9155.2734375,5589997.21747794,-797747.108639967,38260.3565546809,3158.68115335867,23221.9696044922,32673.9269226662,24249.2243324625
9374.208,9466.59328,92.3852799999986,80.5376000000015,2.06211376190186,0.01154048,2.06211376190186,0.01154048,0.43390241749224,0.96809499073054,0.96809499073054,1,0.000124916869873644,0.000124916869873644,0.871757925072075,40435.791015625,8773.8037109375,7032966.02781794,-922203.028190204,40300.4402868678,3175.3923387496,23221.9696044922,35290.9483913016,25171.3388868501
9547.13088,9624.51456,77.383679999999,0,1.17744362354279,0.01086464,1.17744362354279,0.01086464,0.253719388144957,0.552771284920816,0.552771284920816,0.584738360323827,0.000140399629482601,0.000140399629482601,0,41961.669921875,8773.8037109375,8018772.47181011,-949116.658253212,36848.0692459502,2028.42804323986,13303.7567138672,30741.7380960552,25427.8543696651
