note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5899.69408,5959.12704,59.4329600000001,34.0787199999995,1.4738575220108,0.0149504,1.38098561763763,0.01485824,0.302192448331386,0.746308362247349,0.699281375027465,0.791504398636641,0.000251550654720882,0.00025,0.573397656788413,33187.8662109375,9536.7431640625,10532148.9451675,-976685.589193286,33943.9684985193,2777.5343730723,20933.1512451172,24441.0160061122,20844.8508733394
5993.20576,6050.43712,57.2313599999998,42.7724800000005,1.39819550514221,0.0161792,1.35949289798737,0.00879616,0.325830910726957,0.707995842176555,0.688398235943201,0.853418410937119,0.000282698157094294,0.000153694757559492,0.747360887457518,33950.8056640625,9155.2734375,9907299.25414762,-982164.562155703,34769.1813633533,2233.66243720178,16736.9842529297,24923.7008202618,23759.9626327372
6093.2096,6155.40736,62.19776,36.5772799999995,1.48497748374939,0.00852992,1.48497748374939,0.00852992,0.323568311026627,0.75193911034168,0.75193911034168,0.847492195291911,0.000137141916364834,0.000137141916364834,0.588080342443193,33569.3359375,9155.2734375,9235754.37653777,-940464.602651771,33992.845184949,1695.88429195418,21076.2023925781,25117.4308410682,22765.709234221
6191.98464,6255.01184,63.0272000000004,42.5983999999999,1.48003196716309,0.01687552,1.28867828845978,0.01000448,0.317363306097831,0.749434878875021,0.652540268351044,0.83124000658957,0.000267749796913077,0.000158732737611697,0.675873273761163,33569.3359375,9536.7431640625,10754000.6035248,-1017751.38385025,35078.6005320097,2748.93188327429,20933.1512451172,26733.1244184301,21426.5275578008
6297.61024,6357.87264,60.2623999999996,44.1344000000008,1.39467012882233,0.0169472,1.25984191894531,0.01002496,0.323659187363903,0.706210718588755,0.637938569486598,0.847730219177296,0.00028122344944775,0.000166355140186917,0.732370433305031,33569.3359375,9155.2734375,9955220.7552483,-973564.655561872,34976.2040525537,2637.79837376929,16593.9331054688,25088.1876747354,22516.3925349967
6402.00704,6468.21888,66.2118399999999,44.6566399999992,1.62649738788605,0.01757184,1.40273118019104,0.01042432,0.31654632952281,0.823599692388672,0.710292544650726,0.829100176304986,0.000265388184348902,0.000157438911227962,0.674450974327239,33950.8056640625,8773.8037109375,8346350.35613695,-919331.078629243,35012.7525072302,1391.27479357605,20742.4163818359,26350.9597464117,24280.1375881703
6512.87552,6578.49344,65.6179200000006,46.4486399999996,1.47983729839325,0.01127424,1.47983729839325,0.01127424,0.332913536333143,0.749336305621754,0.749336305621754,0.871969269345881,0.000171816479400747,0.000171816479400747,0.707865168539314,33950.8056640625,9155.2734375,8492126.64715104,-927883.817929128,35643.2050784585,1988.44847987147,16736.9842529297,26370.9967924116,24321.1594059979
6624.94208,6691.38944,66.4473600000001,44.6566400000002,1.67004144191742,0.01175552,1.67004144191742,0.01175552,0.340415271090635,0.845648832936143,0.845648832936143,0.891617861131499,0.000176914778856526,0.000176914778856526,0.672060409924489,33569.3359375,9155.2734375,8226146.81681085,-901997.966866042,35546.0871134103,2474.51701536792,20933.1512451172,25837.211455933,23614.875309667
6736.04608,6800.11776,64.07168,47.4316799999997,1.71873819828033,0.01101824,1.71873819828033,0.01101824,0.356472873202896,0.870307116349035,0.870307116349035,0.933676035561705,0.000171967396515902,0.000171967396515902,0.740290874220868,33569.3359375,9155.2734375,6773463.55551494,-822674.320351164,34855.9284553665,1598.418995161,20933.1512451172,25055.3175839066,24903.8374731827
6847.54944,6915.20512,67.6556799999998,49.3568000000005,1.53448891639709,0.02064384,1.51450896263123,0.0122368,0.337829116459539,0.777009916481351,0.766892787552607,0.884844188336665,0.00030513092174966,0.000180868775541093,0.72952928711973,33950.8056640625,8773.8037109375,7775047.17388582,-888062.731800645,35733.2892464815,2081.6878989197,26369.0948486328,26223.2504119945,24493.8342671789
6964.56192,7032.58624,68.0243199999995,50.11456,1.43457126617432,0.02142208,1.41277229785919,0.01173504,0.347923788586374,0.726415217344064,0.715377004966692,0.911284218308635,0.000314917958753577,0.000172512419087763,0.73671533945507,33950.8056640625,8773.8037109375,7120500.36473309,-831425.016264984,35198.90251092,2424.79952692687,20694.7326660156,24932.2876608156,23608.3722671121
7082.7008,7153.21344,70.5126400000008,50.1350399999992,1.69011116027832,0.0126976,1.69011116027832,0.0126976,0.338503803233307,0.855811415422579,0.855811415422579,0.886611332261301,0.000180075515538772,0.000180075515538772,0.711007841998238,33569.3359375,9155.2734375,7781875.69922708,-873187.18915604,35714.1811266262,2669.78655484261,16689.3005371094,26110.2254565771,22878.9958141435
7203.34848,7274.32192,70.9734400000007,51.4150399999999,1.70144331455231,0.01197056,1.70144331455231,0.01197056,0.345077869732634,0.86154961017387,0.86154961017387,0.903830169395975,0.000168662530659355,0.000168662530659355,0.72442648968402,33187.8662109375,9155.2734375,6792658.8012209,-832353.573902062,35368.8926462107,1321.34718195331,20933.1512451172,26138.3334336641,24858.8172760225
7325.73696,7407.83104,82.0940799999998,45.5577599999997,1.44730484485626,0.0109056,1.44730484485626,0.0109056,0.324938289234331,0.732863042937616,0.732863042937616,0.85108045099923,0.000132842709242859,0.000132842709242859,0.554945740301856,33569.3359375,9155.2734375,5648154.77001426,-742573.197330396,34284.2423435532,1993.22106968572,16736.9842529297,25918.2503559657,22895.4747442636
7453.3888,7527.8336,74.4448000000002,51.1180800000002,1.6379736661911,0.01257472,1.6379736661911,0.01257472,0.33336913325045,0.829410866358089,0.829410866358089,0.873162571713445,0.000168913342503438,0.000168913342503438,0.686657496561211,33569.3359375,8773.8037109375,6404113.58499626,-801207.776860507,35335.0400697331,2079.40652487382,21219.2535400391,25964.907434364,24153.9743216379
7578.95168,7653.9904,75.0387199999996,51.8963200000007,1.56580054759979,0.01319936,1.56580054759979,0.01319936,0.349116781174264,0.792864998708226,0.792864998708226,0.914408912145524,0.000175900655021835,0.000175900655021835,0.691593886462896,33187.8662109375,9155.2734375,5459077.50119447,-741577.399492662,35115.2804634991,1611.17392151531,26369.0948486328,25461.0510088515,24907.9933881666
7705.88672,7783.64928,77.7625599999992,54.9580800000003,1.74406087398529,0.0139776,1.74406087398529,0.0139776,0.354013964488753,0.883129607228142,0.883129607228142,0.927235646088583,0.000179747168817489,0.000179747168817489,0.706742164867012,33569.3359375,8773.8037109375,6203675.91230983,-785671.458921904,35842.9540092513,2448.26211023998,17642.9748535156,26169.0232086758,23582.09809117
7838.60736,7916.14464,77.5372800000005,57.1596799999998,1.58238196372986,0.0123904,1.58238196372986,0.0123904,0.350876395241187,0.801261230590184,0.801261230590184,0.919017704594054,0.000159799260433174,0.000159799260433174,0.73718964606444,33187.8662109375,8773.8037109375,4994492.25992444,-697273.047087327,34270.8589663775,2017.94366342019,20933.1512451172,24635.0042928221,24037.619237005
7973.30432,8049.78688,76.4825599999995,59.84256,1.77896988391876,0.01429504,1.77896988391876,0.01429504,0.35908269925013,0.900806272470235,0.900806272470235,0.940511708681493,0.000186905877627528,0.000186905877627528,0.782434060784582,33950.8056640625,9155.2734375,5603772.43345,-764963.657356087,36040.0599219727,1495.96819017013,20933.1512451172,26485.5118445917,25726.6525516644
8109.62944,8194.3552,84.7257600000003,50.3500800000002,1.95778429508209,0.01437696,1.95778429508209,0.01437696,0.352514955236367,0.991351449564056,0.991351449564056,0.923309431441552,0.000169688179840464,0.000169688179840464,0.59427121102248,33187.8662109375,8773.8037109375,5516186.31190776,-750716.701474328,36012.5657250719,1971.24395834699,24795.5322265625,27076.460953813,24007.3511335215
8244.70528,8326.95296,82.2476800000004,59.269119999999,1.85032021999359,0.01369088,1.85032021999359,0.01369088,0.352936269754114,0.936935512689571,0.936935512689571,0.924412941128335,0.000166459163346613,0.000166459163346613,0.720617529880463,33950.8056640625,9155.2734375,5053559.10551684,-708685.361636203,35340.8820463187,1780.05086855209,23460.3881835938,25589.2004522564,24102.0122615102
8386.22208,8468.89984,82.6777600000005,59.1052799999998,1.71994853019714,0.01337344,1.71994853019714,0.01337344,0.334489726795467,0.870919984836741,0.870919984836741,0.876097637512946,0.000161753777557591,0.000161753777557591,0.714887292543961,33569.3359375,9155.2734375,5042294.2091405,-692042.767173187,34401.9836479134,2541.34501193082,16736.9842529297,24741.2264658702,22749.37901767
8528.00512,8616.62208,88.6169599999994,59.6684800000003,1.97486400604248,0.01554432,1.97486400604248,0.01554432,0.361775218717877,1,1,0.947563972938605,0.000175410214929514,0.000175410214929514,0.673330251906641,33187.8662109375,9155.2734375,4625064.70346937,-684682.822635054,35543.3755692749,1767.07079335777,20694.7326660156,26325.3147986824,24354.0362938374
8676.29056,8757.8624,81.5718400000005,61.0099200000004,1.71013331413269,0.01430528,1.71013331413269,0.01430528,0.364445252272645,0.865949912956135,0.865949912956135,0.954557341948239,0.000175370323876474,0.000175370323876474,0.747928696962089,33187.8662109375,8773.8037109375,4374109.5307187,-675264.479626039,35726.805746337,1413.67200263282,20933.1512451172,26145.4600402228,25977.394012058
8818.87232,8904.54016,85.6678400000001,58.0095999999994,1.83204984664917,0.01456128,1.83204984664917,0.01456128,0.381795033422316,0.927684053708841,0.927684053708841,1,0.000169973703083911,0.000169973703083911,0.677145589289976,34332.275390625,8773.8037109375,4862257.03469943,-700220.226080841,35434.4546628385,1718.76270803717,21123.8861083984,26117.4821179098,24302.3529450843
8962.54976,9041.53088,78.9811200000004,57.9276799999989,1.40880990028381,0.02593792,0.630864977836609,0.01942528,0.29304110184732,0.713370589556185,0.319447301640191,0.76753513323778,0.000328406586282897,0.000245948398807207,0.733437054323851,35095.21484375,9155.2734375,2292331.11942542,-587268.159819629,39070.3059555238,2057.99507370409,27418.1365966797,32083.4957849749,32083.4957849676
9099.45856,9178.89024,79.4316800000015,0,1.39156913757324,0.02393088,1.22718560695648,0.01181696,0.315603461689224,0.704640488314874,0.621402589343706,0.826630610828625,0.000301276266597906,0.000148768853938375,0,36239.6240234375,9155.2734375,5739120.29785863,-818580.489548229,38455.5989657108,644.849483337405,23841.8579101562,29566.9190119473,28810.8650246614
