note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6054.0928,6105.856,51.7631999999994,43.3254400000005,1.06687831878662,0.01050624,1.06687831878662,0.01050624,0.275165142716579,0.696605566991869,0.696605566991869,0.82061492114911,0.000202967359050447,0.000202967359050447,0.836993076162235,35095.21484375,9918.212890625,9686593.69903171,-950883.465615649,35728.228632166,2743.68828546005,22411.3464355469,23405.4561563324,23266.2321571968
6149.18144,6203.57632,54.3948799999998,46.9094399999994,1.18279850482941,0.00818176,1.18279850482941,0.00818176,0.283806521968024,0.772294280036462,0.772294280036462,0.846385789810148,0.000150414156626506,0.000150414156626506,0.862387048192764,35095.21484375,9918.212890625,7906651.62416474,-841423.326915156,35358.7642244542,2731.71348139482,22459.0301513672,22397.1205611733,22374.8965867877
6250.48576,6309.13024,58.6444800000008,40.2124799999992,1.05689251422882,0.00708608,1.05689251422882,0.00708608,0.276679768116174,0.690085454132356,0.690085454132356,0.825131932971859,0.000120831150689714,0.000120831150689714,0.685699319015168,35095.21484375,9918.212890625,9641519.614298,-956364.096318345,35865.7060564943,2268.22149905843,22315.9790039062,24505.3720494796,22926.6015674838
6349.34272,6406.31808,56.9753600000004,38.6969600000002,1.08329236507416,0.00699392,1.08329236507416,0.00699392,0.274188999156126,0.707322924181923,0.707322924181923,0.817703803981498,0.000122753414809489,0.000122753414809489,0.679187634795111,35095.21484375,9536.7431640625,7740396.45460652,-865737.647664126,34901.7157070879,2123.50735706308,22363.6627197266,24216.0377767286,24198.9038248685
6445.01504,6502.02112,57.0060800000001,44.0627199999999,1.18391406536102,0.00816128,1.18391406536102,0.00816128,0.288551212099206,0.77302267207795,0.77302267207795,0.860535705309754,0.000143165079935333,0.000143165079935333,0.772947727680974,35476.6845703125,9918.212890625,6395497.71100259,-797218.948510743,35356.4386782439,2251.36059426592,22459.0301513672,24662.9220095761,24662.9220095458
6546.08384,6617.72288,71.63904,34.42688,1.19744348526001,0.00811008,1.19744348526001,0.00811008,0.27611278997082,0.781856546620009,0.781856546620009,0.823441054827015,0.000113207547169811,0.000113207547169811,0.480560320182961,35476.6845703125,9536.7431640625,10687144.0898157,-1001895.79040277,36865.2813090744,2664.54127657541,22315.9790039062,30035.9655251004,16926.8041327805
6652.14976,6710.49728,58.3475199999993,45.9366400000008,1.34918642044067,0.00785408,1.34918642044067,0.00785408,0.318209881266669,0.880935299592286,0.880935299592286,0.948985667466895,0.000134608634608636,0.000134608634608636,0.78729378729381,35476.6845703125,9536.7431640625,8049075.13066449,-835766.421892708,35369.0072999778,2891.10401104684,22363.6627197266,22028.0601682422,21362.3602968521
6756.43392,6814.54592,58.1119999999992,47.4828800000005,1.33084046840668,0.00871424,1.33084046840668,0.00871424,0.319942752583604,0.868956527417796,0.868956527417796,0.954153546090868,0.000149955947136566,0.000149955947136566,0.817092511013236,36239.6240234375,9155.2734375,6358342.32738852,-790791.626395915,35772.9205738201,2553.36963150675,22411.3464355469,24482.332061328,24482.3320612898
6862.0288,6922.1376,60.1088,50.3500800000002,1.17707443237305,0.0079872,1.17707443237305,0.0079872,0.303926293562001,0.76855681469599,0.76855681469599,0.906388247305774,0.000132879045996593,0.000132879045996593,0.837649063032371,35858.154296875,9536.7431640625,8682710.90411827,-886555.130812022,35809.5883661459,2564.10343300738,22363.6627197266,23342.6663888979,21918.5415375768
6972.48768,7032.87296,60.3852799999995,52.4800000000005,1.48529231548309,0.00863232,1.48529231548309,0.00863232,0.330798062429652,0.969804032340358,0.969804032340358,0.986526938830293,0.000142954044429372,0.000142954044429372,0.869085975919974,35858.154296875,9536.7431640625,5966399.89084348,-746045.156229589,35140.4760694483,2588.93310566831,22363.6627197266,23294.3722422317,23294.3722421685
7085.35296,7151.5648,66.2118399999999,45.5884800000003,1.247199177742,0.00744448,1.247199177742,0.00744448,0.31354311627923,0.814343936945752,0.814343936945752,0.935068145267748,0.000112434271574389,0.000112434271574389,0.68852459016394,35476.6845703125,9536.7431640625,8056345.29312167,-829685.964480143,35082.6110032156,2763.57103280163,22363.6627197266,23106.8134890971,19615.9540789619
7197.15328,7261.00992,63.85664,51.5891199999996,1.35267066955566,0.00883712,1.35267066955566,0.00883712,0.335315792614718,0.883210298800301,0.883210298800301,1,0.000138389993585632,0.000138389993585632,0.807889672867217,35476.6845703125,9536.7431640625,7147073.1274144,-808671.498233238,35637.863543855,2277.04647799889,22363.6627197266,23253.8359383393,22495.6356875084
7312.59904,7377.92,65.32096,48.9164799999999,1.26689958572388,0.01968128,1.24030864238739,0.00759808,0.325884538553698,0.827207085095385,0.809844843466153,0.971873516640901,0.000301301144379997,0.000116319172284057,0.74886345822229,35858.154296875,9536.7431640625,8322571.75930452,-854920.182018125,35638.6279628288,2633.35079900773,22363.6627197266,23576.8187608891,20333.2263352931
7426.83648,7491.60448,64.768,49.7459200000003,1.38650369644165,0.00927744,1.38650369644165,0.00927744,0.335207162701299,0.905301173140843,0.905301173140843,0.999676036990168,0.000143241106719368,0.000143241106719368,0.768063241106724,35858.154296875,9536.7431640625,7489571.29064818,-832529.798166747,36168.1977008802,2539.61105337143,22363.6627197266,23768.0658096496,22503.3336162093
7541.3504,7607.7568,66.4063999999998,49.6742400000003,1.31033325195312,0.0129024,1.31033325195312,0.0129024,0.310991090965451,0.855566583228754,0.855566583228754,0.927457333698514,0.000194294525828836,0.000194294525828836,0.748033924441024,35858.154296875,9155.2734375,5658387.20670045,-728950.039290726,35211.6782384557,2237.90445161941,22363.6627197266,23499.5106596657,23454.5356221734
7657.43104,7725.43488,68.0038399999994,52.8588799999998,1.35583293437958,0.00944128,1.35583293437958,0.00944128,0.314926569612793,0.885275062177578,0.885275062177578,0.939193967445032,0.000138834512874568,0.000138834512874568,0.777292576419217,35858.154296875,9536.7431640625,9193144.16266161,-918217.195711215,36860.3351250365,2361.33285226638,22363.6627197266,25927.6718261785,19928.3954911972
7778.29376,7848.43776,70.1440000000002,50.1760000000004,1.40596222877502,0.00913408,1.40596222877502,0.00913408,0.306472314072792,0.918006391449465,0.918006391449465,0.913981150971116,0.000130218978102189,0.000130218978102189,0.715328467153288,35858.154296875,9155.2734375,7367353.09454654,-827440.179189942,36197.0183137175,2535.99357425783,22363.6627197266,24674.357346296,21791.2551581143
7898.61376,7969.71008,71.0963199999997,53.9647999999997,1.4608565568924,0.00896,1.4608565568924,0.00896,0.329155068870179,0.953848993074671,0.953848993074671,0.981627099348649,0.000126026213452399,0.000126026213452399,0.759037879879015,35858.154296875,9155.2734375,6686226.45341682,-765940.800705716,35590.8125944522,2622.97414991631,22315.9790039062,23212.3853086753,20658.7922235856
8023.67488,8094.91456,71.2396800000006,51.29216,1.46980762481689,0.00917504,1.46980762481689,0.00917504,0.327078153991725,0.959693486900191,0.959693486900191,0.975433192219315,0.000128791145608738,0.000128791145608738,0.719994250395279,35858.154296875,9155.2734375,6026234.53284101,-728403.627710399,35437.1295754256,2592.26215253171,22363.6627197266,22714.3156175674,21307.5466421168
8146.20672,8218.03008,71.8233600000003,53.7600000000002,1.46026825904846,0.00968704,1.46026825904846,0.00968704,0.332320813225265,0.953464870962602,0.953464870962602,0.991068182723815,0.000134873110921014,0.000134873110921014,0.748502994011976,35858.154296875,9536.7431640625,6754079.06378818,-788361.019163497,36366.9978863396,2304.78194252233,22363.6627197266,24229.024326305,21781.1785198279
8271.79008,8345.69216,73.9020799999998,56.2483199999988,1.4690750837326,0.00909312,1.4690750837326,0.00909312,0.333184590718688,0.959215182872092,0.959215182872092,0.993644194687606,0.000123042815574339,0.000123042815574339,0.761119578772328,36621.09375,9536.7431640625,6619931.75154699,-765964.395278674,36099.9978191136,2296.09565364862,22411.3464355469,23861.7741812772,20451.4893817645
8401.94048,8479.03744,77.0969600000008,51.2819199999994,1.53153860569,0.01017856,1.53153860569,0.01017856,0.323937315345185,1,1,0.966066384226026,0.000132022844999335,0.000132022844999335,0.665161376012737,37002.5634765625,9155.2734375,5661773.57479909,-734162.644400157,36463.5029777152,2437.61617573594,22315.9790039062,24651.0008080217,22948.4585791224
8530.31936,8603.91424,73.5948800000006,58.2041599999993,1.31133425235748,0.00912384,1.31133425235748,0.00912384,0.308460516314218,0.856220174591478,0.856220174591478,0.919910493654091,0.000123973841658549,0.000123973841658549,0.79087240851536,35858.154296875,9155.2734375,5502520.55383247,-703489.462816608,35289.7105439491,2480.16028557702,22315.9790039062,22999.6410973901,21970.435765493
8662.1184,8738.048,75.9296000000013,58.1017599999996,1.35217356681824,0.01494016,1.35217356681824,0.01494016,0.323773803359754,0.882885721453325,0.882885721453325,0.965578748424097,0.000196763317599457,0.000196763317599457,0.765205664194182,35858.154296875,9536.7431640625,6669251.48052446,-779573.60164313,36690.2086624689,2179.05767698634,22363.6627197266,24820.0831502136,20742.448464317
8796.14976,8876.05248,79.90272,57.8662399999994,1.2508704662323,0.01183744,1.2508704662323,0.01183744,0.309931324207611,0.816741061299429,0.816741061299429,0.924296830133871,0.000148148148148148,0.000148148148148148,0.724208637703439,35858.154296875,9155.2734375,5216076.82803439,-700924.072883724,36329.7585061837,2177.08803787279,22363.6627197266,24390.2712312308,22703.9860684081
8933.91872,9013.80096,79.8822400000008,60.037119999999,1.19991946220398,0.01344512,1.19991946220398,0.01344512,0.307657115020405,0.783473206451352,0.783473206451352,0.91751453941779,0.000168311754903216,0.000168311754903216,0.751570311498506,35858.154296875,9155.2734375,4794391.39245131,-653740.445063425,35144.6384730508,2269.12198678616,22315.9790039062,22942.0537705341,21628.4137377548
9073.83808,9158.73792,84.89984,64,1.25180232524872,0.01082368,1.25180232524872,0.01082368,0.3132627505113,0.817349507611494,0.817349507611494,0.934232020712612,0.000127487637196961,0.000127487637196961,0.753829453624412,35858.154296875,9155.2734375,5563399.52533338,-716351.253342152,36478.4198518511,1988.23228206814,22363.6627197266,25401.9811321616,20717.2185264197
9222.73792,9307.63776,84.89984,63.733760000001,1.29926037788391,0.01480704,1.29926037788391,0.01480704,0.325765085606382,0.848336681202076,0.848336681202076,0.971517276493712,0.000174405982390544,0.000174405982390544,0.750693523097346,35858.154296875,9536.7431640625,4984632.43423855,-667546.34672482,35676.32610073,2232.49310168238,22315.9790039062,23953.7575423409,20745.433019746
9371.37152,9453.79328,82.4217599999993,61.6345600000004,1.14975118637085,0.02410496,1.13949477672577,0.01202176,0.304943468893834,0.750716424711249,0.744019623463813,0.909421732021485,0.000292458690520564,0.000145856628152567,0.747794757112696,35476.6845703125,9155.2734375,5798668.64417033,-721749.899451356,36331.4981425638,1974.25658059409,22363.6627197266,24821.9262539565,20095.5315295813
9515.42784,9602.0992,86.6713600000003,61.2351999999992,1.1810040473938,0.02296832,1.17737722396851,0.01487872,0.295937119708621,0.771122610299283,0.768754518883357,0.882562426902022,0.00026500472589792,0.000171668241965973,0.706521739130423,35858.154296875,9155.2734375,5196709.04953408,-691811.453966095,36026.5444147499,2282.97010004149,22411.3464355469,25125.7177506735,20922.9528008083
9663.3344,9748.06016,84.7257600000012,63.2422399999996,1.40603852272034,0.01069056,1.40603852272034,0.01069056,0.309626071962944,0.918056206677778,0.918056206677778,0.923386487551177,0.000126178390137779,0.000126178390137779,0.746434614454904,37002.5634765625,9155.2734375,5547397.38433302,-719333.766372553,36600.2624212308,1994.29203118232,22363.6627197266,25513.8306926526,21124.3608455968
9811.3024,9901.17888,89.876479999999,63.6313600000012,1.22155606746674,0.015104,1.22155606746674,0.015104,0.310233646617431,0.797600571692014,0.797600571692014,0.925198435177471,0.000168052865443775,0.000168052865443775,0.707986783639078,36621.09375,9155.2734375,4946632.40674879,-673399.841216854,36264.192128826,2088.61233271422,22363.6627197266,25270.991394428,20564.9908412274
9964.81024,10055.3216,90.5113599999986,65.9763200000016,1.17927956581116,0.01550336,1.17927956581116,0.01550336,0.308503634843002,0.769996630466822,0.769996630466822,0.920039084462319,0.000171286344609121,0.000171286344609121,0.728928611833947,36239.6240234375,9536.7431640625,4646615.70262865,-641026.292144906,35872.2515349257,2151.62317415737,22363.6627197266,24263.1575292331,19953.662454557
10121.29792,10216.07936,94.7814399999988,63.9590399999997,1.1659744977951,0.01164288,1.1659744977951,0.01164288,0.297637824943525,0.76130924383052,0.76130924383052,0.887634377798346,0.000122839239412275,0.000122839239412275,0.67480553154711,36239.6240234375,9536.7431640625,4887476.11783046,-656459.902533323,36123.5871751059,2286.52135483345,23651.123046875,25772.6354830959,18313.4687221793
10280.0384,10375.18848,95.1500800000013,69.8367999999991,1.20823740959167,0.02542592,1.16930770874023,0.0168448,0.30366285930941,0.788904311718168,0.763485624453735,0.905602616988345,0.000267219113215666,0.000177034007748599,0.733964700817889,35858.154296875,9155.2734375,3881350.79413914,-597256.749205042,35846.4319765104,1969.03200796715,22315.9790039062,24263.4387680486,21689.0716327673
10445.02528,10549.34016,104.31488,67.9219200000007,1.2678245306015,0.02630656,1.2257889509201,0.0177152,0.311698545912591,0.827811016902385,0.80036438282785,0.929567150661276,0.000252184156277609,0.000169824285854521,0.651123981545114,37002.5634765625,9155.2734375,4028149.58564672,-616278.676709425,36673.8861276959,2001.56673586741,22506.7138671875,26688.9029566523,20454.3470825031
10617.26208,10717.93152,100.66944,69.9904000000006,1.2379664182663,0.01650688,1.2379664182663,0.01650688,0.305063047355808,0.808315515956946,0.808315515956946,0.909778346486438,0.000163971111789239,0.000163971111789239,0.695249720272615,34713.7451171875,9536.7431640625,4108879.10794909,-597020.646159866,35674.1222521051,2058.27047678907,22387.5045776367,24912.6143766024,18460.9720383132
10787.92192,10886.6048,98.6828799999985,70.3795200000004,1.20093250274658,0.02576384,1.05378687381744,0.01284096,0.306342838710737,0.784134659279795,0.688057662994843,0.913595021343741,0.000261077098682167,0.000130123482411541,0.713188751686225,35476.6845703125,9155.2734375,3687306.78174306,-569191.785805491,35444.923840936,2041.24763571514,22387.5045776367,23670.3541622846,20261.3452215233
10956.98432,11061.26848,104.284160000001,68.4851199999994,1.15544354915619,0.02591744,1.15544354915619,0.02591744,0.28911550683652,0.754433185597452,0.754433185597452,0.862218580825142,0.000248527101335426,0.000248527101335426,0.656716417910435,35476.6845703125,8773.8037109375,3752690.71528106,-575482.495151852,35342.6360394789,2067.49392865173,17976.7608642578,24923.1867023405,19202.498971775
11129.7536,11235.44064,105.687040000001,69.7753599999996,1.13203394412994,0.01627136,1.13203394412994,0.01627136,0.299488167419043,0.739148161152575,0.739148161152575,0.8931525863536,0.000153957949811064,0.000153957949811064,0.66020734424958,35858.154296875,9155.2734375,3534708.56490108,-561222.508468867,35541.9588603291,2075.51825638172,22506.7138671875,24721.854295567,19832.1332103465
11305.216,11412.60288,107.38688,62.3001599999989,1.01637589931488,0.04841472,0.964405238628387,0.01974272,0.26574742471601,0.663630610119014,0.629696982528165,0.792528805887043,0.000450843901973872,0.000183846667302374,0.580146848479059,34713.7451171875,9155.2734375,3165946.47096226,-526246.324188223,35365.8355947336,1943.90412710344,18048.2864379883,23734.1183388155,20002.4398003269
11474.90304,11577.62048,102.71744,60.0166399999998,1.11690723896027,0.02117632,1.11690723896027,0.02117632,0.278816601282803,0.729271358104007,0.729271358104007,0.83150453221619,0.00020616090120626,0.00020616090120626,0.584288705014452,36239.6240234375,9155.2734375,2729977.55564238,-502857.601657785,35920.8294331497,2227.66465723655,18358.2305908203,23464.187388896,22848.6004637941
11637.63712,11735.45984,97.8227200000001,53.6780799999997,0.954612553119659,0.04903936,0.918707072734833,0.021504,0.258528611165076,0.623302964465319,0.599858906149433,0.771000402781888,0.000501308489479744,0.00021982623259709,0.548728148225684,37002.5634765625,9155.2734375,2553576.20027154,-508736.536648998,36451.6617415787,2039.88272378795,17333.0307006836,25330.0945028725,25330.0945026679
11789.13792,11882.89536,93.7574400000012,0,0.947681784629822,0.02451456,0.784917175769806,0.01291264,0.217015710662105,0.618777601236414,0.512502376925835,0.647198000934775,0.000261467889908253,0.000137723896898207,0,36239.6240234375,9155.2734375,2521502.36430484,-533146.380410822,37986.5851855993,2048.65466336886,22363.6627197266,27821.2802636555,27821.2802635975
