note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5532.07808,5584.0768,51.9987199999996,43.2742399999997,1.19255578517914,0.02177024,0.779911577701569,0.01271808,0.276301196868911,0.688048342220155,0.449972131102666,0.760784765821546,0.000418668767231197,0.000244584482079561,0.832217408428517,33950.8056640625,9918.212890625,8866326.3667976,-893090.567849057,35442.0266500334,1983.44414492813,19502.6397705078,22513.5832307606,22466.200147303
5627.35104,5680.52736,53.1763200000005,47.2575999999999,1.10226833820343,0.02330624,0.812819838523865,0.01224704,0.271093119575955,0.635956751212868,0.468958642748935,0.746444524416143,0.000438282303100323,0.000230310032736374,0.888696321971875,33569.3359375,9918.212890625,8567165.76069726,-880450.509197818,36225.095964813,2242.64860484761,20074.8443603516,22648.5334615084,22593.5634144265
5727.78496,5778.55488,50.7699199999997,44.0729600000004,1.16931402683258,0.021248,1.03349435329437,0.01175552,0.293400459736647,0.674638945779863,0.59627741135084,0.807866931385682,0.000418515530455831,0.000231544977813636,0.868091972569597,33569.3359375,10299.6826171875,8105953.4175919,-848129.243525664,34264.569881933,1501.39499141963,19454.9560546875,22165.6717128804,22165.6717128299
5822.62784,5877.0432,54.41536,47.2371199999998,1.40356945991516,0.0188928,0.933661341667175,0.01303552,0.305882864321164,0.809793262577147,0.538678480548101,0.84223675444956,0.000347196085811065,0.000239555890101619,0.868084305607825,33569.3359375,9918.212890625,6306347.46181215,-792236.875819046,35514.7048088403,1554.56927368435,19502.6397705078,24436.561924531,24436.5619245118
5924.28032,5977.3952,53.1148800000001,43.0899200000003,1.32177603244781,0.01775616,0.914407134056091,0.00893952,0.311448428404887,0.762602319501089,0.527569712478539,0.85756132204493,0.000334297281665702,0.000168305378831694,0.81125891652208,33569.3359375,9918.212890625,9188942.6941372,-871726.144720183,34758.9675635015,2086.70634684732,19502.6397705078,20971.0943882176,20377.8719435379
6020.48512,6074.76736,54.2822399999995,46.7763199999999,1.34319818019867,0.01808384,1.13326334953308,0.01165312,0.305843089283967,0.774961886600549,0.653839408299016,0.842127235407651,0.000333144689681195,0.00021467647613658,0.861724202980576,33569.3359375,9918.212890625,6398149.75756994,-785308.017684862,35084.6728685218,1557.14193824848,19502.6397705078,23775.7360349626,23775.7360349402
6121.54368,6177.96608,56.4224000000004,45.0355199999995,1.54060196876526,0.01984512,1.11911904811859,0.01195008,0.327613230041696,0.888854545677137,0.645678814672245,0.902070484390855,0.000351724137931032,0.00021179673321234,0.798185117967317,33569.3359375,9918.212890625,4692931.22564887,-707967.46929979,34916.4417452806,637.350021795303,21553.0395507812,25005.3371504423,25005.3371504325
6223.0016,6281.37984,58.37824,45.2710400000005,1.63178145885468,0.01947648,1.22070860862732,0.01165312,0.344002716674728,0.941460803413816,0.704291191186275,0.947198308270542,0.000333625679705315,0.000199614102788984,0.775477986318199,33187.8662109375,9918.212890625,5838094.57953116,-745066.628018656,34910.5849076376,1443.12663756741,21553.0395507812,23599.3417274441,23599.3417274108
6326.65088,6384.54784,57.89696,46.91968,1.64564108848572,0.01912832,1.38481318950653,0.01007616,0.353887924558392,0.949457154871699,0.798971780746884,0.974416849667011,0.000330385567739653,0.000174036080650867,0.810399717014502,33187.8662109375,9918.212890625,5670034.58084936,-725327.944025995,34402.6879032122,1492.20669288134,21553.0395507812,22987.9983142873,22987.9983142563
6431.46752,6489.04704,57.5795200000002,49.6127999999999,1.73324418067932,0.01939456,1.28554248809814,0.01154048,0.333128141334852,1,0.741697276372388,0.91725558146693,0.000336830873199358,0.000200426818424328,0.861639694113457,33187.8662109375,9918.212890625,5763018.68126437,-741984.67868616,34763.5020380435,1497.50421962744,21553.0395507812,23616.4030359866,23616.4030359593
6538.65984,6597.50912,58.8492799999995,48.1996800000006,1.57771837711334,0.01931264,1.33530271053314,0.01189888,0.334605445960559,0.910268959619398,0.770406573648376,0.921323283186835,0.000328171219766838,0.000202192448233863,0.819036018792432,33187.8662109375,9918.212890625,4865199.44504332,-708974.204269358,34689.4430371666,651.490400359482,21553.0395507812,24873.2790488429,24873.2790488278
6645.7088,6704.83456,59.1257599999999,49.0905599999996,1.61726272106171,0.02045952,1.26337873935699,0.01012736,0.363179192436303,0.933084177688018,0.728909840540662,1,0.000346033945271909,0.000171285071007967,0.830273640457217,33187.8662109375,9536.7431640625,5217251.48685561,-700389.904879665,34100.738087812,1437.08046084379,21553.0395507812,23172.3281403052,23172.3281402787
6753.92512,6816.01024,62.0851199999997,49.08032,1.56280791759491,0.01874944,1.491614818573,0.01021952,0.355163122001522,0.90166632896606,0.860591274559122,0.977928056998509,0.000301995711693882,0.000164604981032493,0.790532739567875,33187.8662109375,9536.7431640625,5493161.09977083,-711296.594385101,34055.3205840442,1432.91996764103,19502.6397705078,22987.2036941593,22987.2036940978
6865.09056,6929.21344,64.1228800000008,53.0227199999999,1.59151923656464,0.0213504,1.47039079666138,0.011008,0.361360138934227,0.918231403460338,0.848346016707858,0.994991305834805,0.000332960715426377,0.000171670392845734,0.826892366656009,33569.3359375,9918.212890625,4896483.09524727,-677559.935140717,34521.6272544174,1625.99747699116,19454.9560546875,23314.0107015464,23314.0107015011
6982.23616,7044.75136,62.5151999999998,57.8867199999995,1.21868705749512,0.01942528,1.17550146579742,0.01160192,0.296383266132941,0.703124851697162,0.678208805718709,0.816079974584235,0.000310728910728912,0.000185585585585586,0.925962325962321,33569.3359375,9536.7431640625,5616981.49505813,-732177.833122833,34913.7247825156,1420.86477695502,19454.9560546875,23820.236145724,23820.2361456637
7102.63808,7166.80192,64.1638400000002,56.3199999999997,1.24682283401489,0.02238464,1.24062526226044,0.01055744,0.289622760639599,0.719357865391025,0.715782159311327,0.797465181572577,0.00034886690073412,0.000164538780721353,0.877752952441742,33569.3359375,9536.7431640625,5942873.47119343,-733889.833653895,33886.5465619842,1406.82860321932,19502.6397705078,22691.9164240583,22622.3895086242
7223.12192,7287.38816,64.2662400000008,56.3097599999992,1.4481588602066,0.01948672,1.1414383649826,0.01031168,0.303894339290775,0.835519239787101,0.658556005960588,0.836761426920333,0.000303218610579983,0.000160452517527085,0.876195028680664,33569.3359375,9536.7431640625,4940589.85655982,-676199.778249135,33818.7929731688,1608.80604082938,21553.0395507812,23051.4419987468,23051.4419986948
7343.69792,7410.15552,66.4576000000006,58.1120000000001,1.35142946243286,0.0198656,1.09902894496918,0.01009664,0.292617852104762,0.779710947538383,0.634087774371426,0.805712051237857,0.000298921417565483,0.000151926040061632,0.874422187981503,33187.8662109375,9536.7431640625,5035626.86793884,-672623.554255423,33712.9610970783,1331.07061161406,21553.0395507812,22460.5340569916,22460.5340568261
7468.26752,7532.05248,63.78496,69.62176,1.2259658575058,0.0192512,0.949802577495575,0.00838656,0.290291249917284,0.707324375394872,0.547991210980621,0.799305841201783,0.000301814095360411,0.00013148177877669,1.09150746508268,32043.45703125,9536.7431640625,4852245.45333735,-662184.882024052,32711.1984930691,631.0664158949,21553.0395507812,22495.9730956399,22495.9730955896
7601.67424,7660.48256,58.8083200000001,0,0.902657508850098,0.01512448,0.718428671360016,0.0144384,0.227046033051866,0.520790733880505,0.414499399085498,0.625162558264367,0.000257182657147832,0.000245516280689535,0,30899.0478515625,9155.2734375,6254915.22225661,-726580.80560429,31536.5716332534,638.117492265471,22029.8767089844,21103.5037421739,21096.881993687
