note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6141.83936,6195.95776,54.1184000000003,45.0662400000001,1.31947815418243,0.022016,1.28564655780792,0.00693248,0.355818551178589,0.717262795592009,0.698872081567677,0.794506986247334,0.00040681173131504,0.00012809839167455,0.832734153263952,35476.6845703125,9536.7431640625,8839600.12203299,-890403.962383842,34757.6412107605,2518.33365960421,20694.7326660156,22546.9553745286,22297.806188946
6241.024,6296.00256,54.9785599999996,49.6435200000005,1.38929855823517,0.02814976,1.15344047546387,0.00666624,0.359691816719846,0.755216874665988,0.627005409189823,0.803155598080322,0.000512013410318499,0.000121251629726207,0.902961445334344,35476.6845703125,9536.7431640625,6548631.91720856,-761015.341910448,33894.754615445,3124.84795918084,20647.0489501953,22045.35736998,22045.357369937
6345.64608,6403.79904,58.1529599999994,51.5481600000003,1.53869724273682,0.02233344,1.08819663524628,0.00684032,0.366648832795448,0.836429373534389,0.59153913103941,0.818689914256902,0.000384046487057584,0.000117626342665963,0.886423666138418,34713.7451171875,8773.8037109375,4673472.08220607,-668813.13469583,33135.9919743004,3001.77526499352,20933.1512451172,23088.8709432729,23088.8709432565
6455.3472,6515.42528,60.0780800000002,47.9539199999999,1.42350125312805,0.02271232,1.37418830394745,0.00709632,0.375377277590343,0.773809316289889,0.747003003751822,0.838179652342924,0.000378046701891937,0.000118118288733594,0.798193284472469,35858.154296875,9155.2734375,7091587.30548735,-781201.720268278,34327.7319838447,3132.84512250152,20647.0489501953,21691.2867922109,21336.8965765623
6563.3792,6622.30016,58.9209599999995,50.1350400000001,1.45431590080261,0.02328576,1.39730501174927,0.00741376,0.388196195753046,0.790560029642876,0.759569149246736,0.866803005461151,0.00039520333680918,0.000125825512686828,0.850886339937444,35858.154296875,9155.2734375,7037602.91637589,-807917.36931399,34776.0883040756,2309.96984170309,20647.0489501953,23203.5287249865,23170.9650345288
6672.4352,6731.56096,59.1257599999999,52.5619200000001,1.46461725234985,0.02195456,1.32684814929962,0.00690176,0.396532422629055,0.796159801178107,0.721269094055153,0.885416960439028,0.000371319709040527,0.00011673016972636,0.888985105646003,36239.6240234375,8773.8037109375,6827048.4186734,-811260.095664724,34645.3293510105,1992.36679784886,20933.1512451172,24099.9949810507,24099.9949809283
6784.12288,6846.57664,62.4537600000003,53.7497599999997,1.51472890377045,0.02312192,1.33042371273041,0.0075776,0.409473207753018,0.823400284907024,0.723212755353412,0.914312430207138,0.000370224626988029,0.000121331365797671,0.8606328906378,36621.09375,8773.8037109375,5828414.12095076,-751442.589215929,34593.0761220504,1900.50376678846,20933.1512451172,24196.8482325228,24196.8482324546
6900.3264,6962.01216,61.6857600000003,50.11456,1.57394456863403,0.02290688,1.46401345729828,0.00708608,0.413819091235283,0.855589672194919,0.795831580718159,0.924016350299669,0.000371347941567063,0.000114873837981407,0.812416998671974,36621.09375,8773.8037109375,5839837.24671149,-714234.230163328,33972.7985615633,3254.28575033166,20933.1512451172,21840.0915397874,21836.7239608526
7012.12672,7074.88768,62.7609599999996,57.4668799999999,1.64276719093323,0.02282496,1.52714478969574,0.00749568,0.439303360360287,0.893001361288687,0.830149508469611,0.980920156445123,0.000363680861478221,0.000119432207537935,0.915646924457502,35858.154296875,8773.8037109375,6953225.21076761,-784592.433973966,34494.0107695911,2424.76277023766,20790.1000976562,22412.723745313,21853.4506636143
7132.35456,7198.95552,66.6009600000007,54.2515199999998,1.55115914344788,0.00795648,1.55115914344788,0.00795648,0.431510481464702,0.843203610541702,0.843203610541702,0.963519442780774,0.000119464944649445,0.000119464944649445,0.814575645756446,37002.5634765625,8773.8037109375,5947734.57413527,-741301.793028418,34771.6837019698,2190.54161793254,20694.7326660156,23207.3497440961,22989.1169436621
7253.20704,7322.22464,69.0176000000001,56.9958399999996,1.68041658401489,0.03289088,1.35355770587921,0.00858112,0.426728358907923,0.913467413605279,0.735788297090515,0.952841444773457,0.000476557863501483,0.00012433234421365,0.825816023738865,35858.154296875,8773.8037109375,4825349.90631003,-677017.124218449,34371.2439009047,1893.44999438983,20694.7326660156,23740.884864178,23740.8848640646
7379.22048,7447.15264,67.9321600000003,55.4188800000002,1.4963470697403,0.0347136,1.39628279209137,0.0073728,0.426723586937904,0.813407996953803,0.759013474924119,0.952830789445044,0.000511003919204098,0.000108531805848658,0.815797407295748,36621.09375,8773.8037109375,5649955.37741216,-713009.887993991,34164.5019167067,2142.51098790725,20694.7326660156,22627.0007643506,22363.0099694452
7502.57152,7573.7088,71.1372799999999,54.4767999999995,1.60238683223724,0.03612672,1.45137286186218,0.00879616,0.430924866058678,0.871050767507743,0.788960206007102,0.962211822563114,0.000507845112998417,0.000123650496617245,0.765798186267447,35858.154296875,8773.8037109375,5256548.88459568,-689674.965580247,34538.3681260146,2236.52342941574,20694.7326660156,22782.9515064224,22460.769242093
7628.1856,7698.00192,69.8163199999999,58.4089600000007,1.74303245544434,0.03580928,1.42204189300537,0.0090624,0.430132810022339,0.947505138934457,0.77301601424237,0.960443241210943,0.000512907010853623,0.000129803461425638,0.836608976239377,37002.5634765625,8773.8037109375,6209235.88054425,-753300.115970947,35311.62872975,2202.59293013045,20027.1606445312,23368.0754157581,22326.8483912963
7756.41088,7832.53504,76.1241599999994,59.6889600000004,1.83960211277008,0.03458048,1.43105912208557,0.00881664,0.42322843336147,1,0.777917742185388,0.945026463545547,0.000454264191552331,0.000115819209039549,0.784100080710262,37002.5634765625,8773.8037109375,5741609.12264059,-722949.889251764,35125.6985040332,2342.5731836704,20694.7326660156,23752.8484045091,21761.9727535114
7892.224,7968.93184,76.70784,60.6207999999997,1.46951723098755,0.0340992,1.45297574996948,0.00899072,0.42221166505109,0.798823409033133,0.789831529265633,0.942756122318774,0.000444533440128154,0.000117207315445201,0.790281671338936,35476.6845703125,8773.8037109375,4616689.30301973,-642891.662260308,34216.6579475201,1995.77969971078,18453.5980224609,22612.759874453,22149.8028594308
8029.55264,8109.32224,79.7696000000005,59.8220799999999,1.76233220100403,0.03738624,1.54990828037262,0.0083968,0.43689967143348,0.957996399748803,0.842523646615496,0.975552961174422,0.000468677792041075,0.000105263157894736,0.749935815147619,36621.09375,8773.8037109375,5349609.75954052,-692587.302276505,34748.7979497081,2170.35751888947,20694.7326660156,23626.081058626,21206.8336414018
8169.14432,8248.51456,79.3702399999993,65.2390400000004,1.66507184505463,0.03697664,1.48214757442474,0.0082944,0.447848234613032,0.905126077805681,0.805689210800546,1,0.000465875370919885,0.000104502644820024,0.821958456973306,35476.6845703125,8773.8037109375,4917973.32480334,-653793.95852087,34470.8536756188,2255.74499973213,20027.1606445312,22547.2550839037,20910.3465240246
8313.7536,8394.78272,81.0291199999992,63.1398400000016,1.80428898334503,0.03629056,1.51716506481171,0.00898048,0.436465874730967,0.980803930817478,0.824724571840784,0.974584336830312,0.000447870592695568,0.00011083027928725,0.779224061670696,36621.09375,8773.8037109375,5870390.56169997,-727462.924943052,35340.5918760051,2237.69445241525,20027.1606445312,24671.5095174731,20402.3499724168
8457.92256,8542.7712,84.8486399999983,62.3718400000016,1.79731214046478,0.03598336,1.20158958435059,0.01898496,0.407887636290127,0.977011348262904,0.653179063020985,0.910772008831446,0.000424088824523301,0.000223750905141206,0.73509534153998,35476.6845703125,9155.2734375,5366993.9369777,-683580.975046702,34805.2882959071,2061.20535169283,19979.4769287109,24170.6721270099,19362.3611054763
8605.14304,8689.7152,84.5721599999997,63.7542400000002,1.5331038236618,0.04063232,1.34237742424011,0.00950272,0.421600324801174,0.833388814363368,0.729710742840339,0.941391061115744,0.000480445574524762,0.000112362271461436,0.753844291076406,35858.154296875,8773.8037109375,3937906.1810018,-580465.636227995,33934.9034608698,2841.61058274414,19979.4769287109,21856.106240738,20925.5546245193
8753.46944,8838.30784,84.8383999999987,66.7852800000001,1.5939005613327,0.03741696,1.2656706571579,0.01946624,0.417149613651303,0.866437666204134,0.688013265679526,0.931453071399836,0.000441038020519017,0.000229450814725411,0.787205793602909,35858.154296875,8773.8037109375,4410693.57534211,-620036.875973283,34242.2451906768,2218.14906490138,17690.6585693359,22724.3606353173,20856.7308074776
8905.09312,8993.46432,88.3711999999996,64.48128,1.46957349777222,0.0370688,1.28926110267639,0.00845824,0.399950074953494,0.798853995421503,0.700836933012116,0.893048233848852,0.000419466975666282,9.57126303592125e-05,0.729663962920049,35476.6845703125,8773.8037109375,4296126.08173404,-607752.527891988,33841.9885325267,2229.9878912312,17690.6585693359,22830.573325838,20157.3567830158
9057.9456,9149.46048,91.5148800000006,65.1161599999996,1.64004373550415,0.038144,1.42537868022919,0.00978944,0.41685070208574,0.891520902329562,0.774829877795066,0.930785631980718,0.000416806534631305,0.000106971019357726,0.711536309723611,35858.154296875,8773.8037109375,3627576.76229111,-557786.075106814,33751.3207909567,2272.01792499995,17690.6585693359,22218.4925465298,20664.8673413574
9214.57664,9307.2384,92.6617600000009,67.2972800000007,1.816321849823,0.03792896,1.4089857339859,0.02080768,0.433537615095187,0.987344946613468,0.765918740908731,0.968045828001958,0.000409326997458279,0.000224555199469553,0.726268095922202,37002.5634765625,8773.8037109375,4399157.21512638,-624713.995296402,35036.6904349318,2193.83656350618,17547.607421875,24242.1082582866,20115.0468502706
9374.53568,9475.34848,100.8128,69.2940799999997,1.43489360809326,0.04512768,1.33251178264618,0.01006592,0.402466605018048,0.780002152711487,0.724347821409966,0.898667392014627,0.00044763839512443,9.98476383951247e-05,0.687353986795326,34332.275390625,8773.8037109375,2935242.99424758,-505220.620735494,33557.8116241329,1981.26875376781,17714.5004272461,22378.6726412353,21101.1832005003
9544.64256,9645.43488,100.79232,70.0620799999997,1.48629057407379,0.04578304,1.32279431819916,0.01163264,0.421119307050456,0.807941328049319,0.719065448455747,0.940316996927159,0.000454231433506043,0.000115411967895966,0.695113278472004,35476.6845703125,8773.8037109375,3619095.58724426,-566349.161436883,34791.2942430518,2074.4168900175,20003.3187866211,23996.8725133313,20316.9217127561
9715.49696,9819.20768,103.710719999999,66.6521599999996,1.66783106327057,0.04187136,1.31939852237701,0.01122304,0.413240677772407,0.906625977265889,0.717219508076265,0.922724811295667,0.000403732227488155,0.000108214849921012,0.642673775671408,34713.7451171875,8773.8037109375,3347754.21316992,-540419.204799677,34215.9779521939,2077.49543070463,19979.4769287109,23580.1194923744,20039.1102868493
9885.85984,9993.02144,107.161600000001,64.62464,1.40085768699646,0.0434176,1.24403500556946,0.02315264,0.387529456846188,0.761500368624301,0.676252216136121,0.865314244636996,0.000405160057333966,0.000216053511705683,0.603057811753457,35476.6845703125,8773.8037109375,3103135.03892587,-530914.426469295,34581.0770533066,1990.9045585351,20003.3187866211,24158.5450003712,21258.4514489634
10057.64608,10167.71584,110.06976,64.3686399999988,1.68880319595337,0.04471808,1.1701568365097,0.01184768,0.392462211287131,0.918026340712537,0.636092353007617,0.876328588469803,0.000406270350730299,0.000107637919806493,0.584798585914956,35858.154296875,8773.8037109375,2970109.34127004,-512650.395505395,34626.2091091887,2005.70145127185,17523.7655639648,23799.1650655544,20443.3856521192
10232.08448,10339.35872,107.274240000001,64.5120000000006,1.45151448249817,0.03888128,1.16113448143005,0.01870848,0.378765624894659,0.78903719039139,0.631187838592777,0.845745490594455,0.000362447499045435,0.000174398625429552,0.601374570446738,35095.21484375,8773.8037109375,2401312.76533756,-460932.741251515,33714.7351391424,1886.55720012079,17666.8167114258,22425.620778636,21812.4723551389
10403.87072,10511.70816,107.837439999999,68.0857599999999,1.5059494972229,0.03941376,1.20410847663879,0.01778688,0.3756216588829,0.818627836296206,0.654548322313917,0.838725331154783,0.000365492355901626,0.000164941600987562,0.631374038552847,35476.6845703125,8773.8037109375,2872386.44772447,-499366.638463257,34174.7361565814,2124.85804870927,17666.8167114258,22959.9550873862,20447.6864727763
10579.79392,10697.40032,117.606400000001,74.3731200000002,1.38619220256805,0.05123072,1.20793509483337,0.02690048,0.37056934580538,0.753528272741936,0.656628455929777,0.827444024928611,0.000435611667392249,0.000228733130169786,0.632390074009576,34713.7451171875,8773.8037109375,2117565.93604593,-429072.274387795,33478.4855108235,1934.7294098974,17714.5004272461,22297.4049666948,21173.0292348091
10771.77344,10895.40096,123.62752,70.9119999999984,1.31962621212006,0.03887104,1.21440875530243,0.0288256,0.354891385594063,0.717343279266492,0.660147510634116,0.792436718882483,0.000314420607968194,0.00023316491344322,0.573593970015725,35095.21484375,8773.8037109375,2053002.23575525,-420215.26382403,32685.7667737724,1997.8323925833,21529.1976928711,22433.0002655316,20572.5698834547
10966.31296,11088.06656,121.7536,73.7382400000006,1.31567060947418,0.04148224,1.07374119758606,0.02814976,0.354615356801311,0.715193030243393,0.583681215700071,0.791820374390267,0.000340706476030278,0.000231202691337258,0.605634987384361,34713.7451171875,8773.8037109375,2552258.00388695,-466417.855047483,33936.8465977399,2063.96399459353,20027.1606445312,23664.7402807463,18953.5357065153
11161.8048,11284.41856,122.61376,77.4348800000007,1.36236488819122,0.04110336,1.19212937355042,0.02792448,0.35329249824434,0.740575844490507,0.648036532071221,0.788866564472687,0.000335226323701352,0.000227743444128946,0.631534992483719,35476.6845703125,8773.8037109375,2284920.28944919,-446322.617853606,33782.2146271538,2021.36804763259,17237.663269043,23217.4893056425,20373.4962145997
11361.85344,11480.87296,119.01952,79.0323200000003,1.28943192958832,0.04282368,1.12830364704132,0.02879488,0.3304450365451,0.700929793805621,0.613341134590412,0.737850483726087,0.000359803837219307,0.000241934096188592,0.664028219908805,33950.8056640625,8773.8037109375,2320740.35651025,-440541.420321681,33486.7957730315,1986.56109244319,20027.1606445312,22255.2998719222,19558.2417116339
11559.90528,11657.0112,97.10592,80.2303999999986,1.10136485099792,0.04143104,0.510262250900269,0.01589248,0.238670816640418,0.598697317943109,0.277376421432738,0.53292789430474,0.000426658230517769,0.000163661288621744,0.826215332700608,32043.45703125,8773.8037109375,1707280.29398954,-383455.309328141,31262.4948935727,2018.05612395059,17261.5051269531,21136.8791363067,21136.8791362368
11737.2416,11830.79424,93.5526399999999,65.6281600000002,1.11985099315643,0.03946496,0.720733404159546,0.02275328,0.262660143053179,0.608746307357821,0.391787658405253,0.586493643946444,0.000421847635726796,0.000243213660245184,0.701510507880914,31661.9873046875,8773.8037109375,2474919.04218626,-438850.331722991,31334.2801879898,2079.41002749022,17690.6585693359,19513.4000965041,19394.8769322317
11896.4224,12008.704,112.2816,71.5264000000006,0.952432215213776,0.06583296,0.861425399780273,0.02596864,0.257027392660809,0.517738161204653,0.468267237681705,0.573916279658659,0.000586320109439123,0.000231281349749202,0.637026903784774,34713.7451171875,8773.8037109375,1998244.0578228,-403639.166981418,32328.3565438088,2426.18433898517,20051.0025024414,20637.9116755324,20129.0735344715
12080.2304,12186.9312,106.700800000001,80.8243199999997,1.02894556522369,0.0443904,0.784685850143433,0.02364416,0.24585198614059,0.559330497655443,0.426551940061565,0.548962722501343,0.00041602687140115,0.000221593090211131,0.757485604606519,32424.9267578125,8773.8037109375,2183706.000622,-409252.097381725,31282.2310771696,2115.34925349918,20027.1606445312,19543.4250576195,18805.9007795032
12267.75552,12354.92864,87.1731199999995,77.4348800000007,0.935939013957977,0.04804608,0.558445990085602,0.01673216,0.210141092124953,0.508772526113615,0.303568900149115,0.469223893014847,0.000551157053917541,0.000191941736168214,0.88828849994128,27084.3505859375,8773.8037109375,2263287.55861915,-384191.59880273,28004.1910698565,2112.73158159679,14781.9519042969,16316.022919729,16292.1122429957
12432.36352,12519.85408,87.4905599999984,0,1.04595565795898,0.04263936,0.414241313934326,0.02179072,0.212394190082801,0.568577112788798,0.225179842455475,0.474254833819593,0.000487359550561807,0.00024906367041199,0,27084.3505859375,8773.8037109375,2019470.47649473,-350033.178059333,27549.4620313752,2238.12675094149,19645.6909179688,15169.1197636716,15166.3639168452
