note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6632.58112,6706.7392,74.1580800000002,37.4374399999997,1.39337229728699,0.03917824,0.752072811126709,0.01580032,0.282633780695696,0.915391377658285,0.494082570765236,0.958526852776871,0.000528307097486881,0.000213062689864678,0.504832919083121,41198.73046875,9155.2734375,9227379.77917414,-1025055.86064384,41466.4950167346,3582.20038551048,16927.7191162109,31665.0473325563,25270.9299608771
6744.17664,6821.04832,76.8716800000002,37.55008,1.33119237422943,0.03885056,0.858990728855133,0.0164352,0.281863198604273,0.874541587877644,0.564323482111286,0.955913493449901,0.000505394964699612,0.000213800452910616,0.488477421073663,42724.609375,8773.8037109375,9029086.94119117,-1022572.48158243,41698.0434967829,3552.6314695271,16927.7191162109,32653.096159452,25251.6857488465
6858.5984,6935.45984,76.8614400000006,39.7926399999997,1.37000620365143,0.03986432,0.687493622303009,0.01506304,0.292199374222604,0.900040763407382,0.451656556741214,0.990967696315534,0.000518651745270446,0.000195976552091659,0.517719158006919,42724.609375,9155.2734375,6369152.35949572,-842353.291946675,39712.2386562457,3148.42050421379,16927.7191162109,28585.2178891365,27117.566889513
6975.25248,7054.53056,79.27808,38.3795199999995,1.3650336265564,0.0411648,0.673828661441803,0.01637376,0.280953539128336,0.896773973758703,0.442679209213392,0.952828465777617,0.000519245672952725,0.000206535778868509,0.484112632394723,40054.3212890625,9155.2734375,8262030.2833979,-949086.3966269,40393.9466367651,3206.90683911719,16927.7191162109,31197.5584853287,23314.7715396204
7092.91008,7174.7072,81.7971200000002,41.9532799999997,1.52216017246246,0.04045824,0.751774311065674,0.0172032,0.280723538748987,1,0.493886467840961,0.952048440335462,0.000494616925388081,0.000210315473209814,0.512894341512264,42724.609375,8773.8037109375,7282879.53235893,-912035.807169022,41326.7603723994,3186.33876666977,16975.4028320312,31233.3453740287,25873.8389207057
7216.66048,7305.25696,88.5964800000002,42.47552,1.42734980583191,0.04591616,0.646455585956573,0.01908736,0.288842135011376,0.93771327857227,0.42469616381486,0.979581923789559,0.000518261673601479,0.00021544151641239,0.479426722145167,43106.0791015625,8773.8037109375,5556979.49360115,-820436.84913572,41603.8939671487,2777.59083972277,17070.7702636719,31495.7670866847,29069.2162140256
7347.73248,7436.65664,88.9241600000005,46.58176,1.39765214920044,0.04682752,0.764349460601807,0.02217984,0.294862663343129,0.918203073819359,0.502147851737105,1,0.000526600644864115,0.000249424228466143,0.52383694150161,43106.0791015625,9155.2734375,5438343.63663628,-773895.57850533,40232.1987967444,4289.26654317657,30374.5269775391,29249.7665322469,25814.2780495957
7483.2384,7575.21408,91.9756799999996,51.8656000000001,1.34549713134766,0.04747264,0.875608742237091,0.02281472,0.28809395087925,0.883939256649311,0.575240870230221,0.977044525111669,0.000516143397906928,0.000248051658873303,0.563905588955693,43106.0791015625,9155.2734375,6269412.7080993,-848262.291022792,42279.2056264797,3661.29487341855,16927.7191162109,32402.4262586582,24983.2430354135
7627.07968,7714.82624,87.7465600000005,52.3980799999999,1.29905843734741,0.0436224,0.755545437335968,0.02136064,0.286256596742838,0.853430841805478,0.496363951051018,0.970813305073229,0.000497140856576027,0.000243435640098026,0.597152526549185,34713.7451171875,8773.8037109375,4347216.7872253,-682738.480949408,38890.865561971,3062.88819006598,16927.7191162109,27175.9430344862,26436.7365706732
7767.22432,7857.02912,89.8047999999999,48.8038399999996,1.36920523643494,0.0495616,0.601132273674011,0.02212864,0.27115643846362,0.899514559114968,0.394920511355605,0.919602486762041,0.000551881413911061,0.000246408209806158,0.543443557582664,34713.7451171875,8773.8037109375,3012238.59814179,-589034.534206988,39334.0372995446,3321.17490200297,16927.7191162109,28604.7191327478,28604.7191326807
7905.83296,7992.84224,87.0092800000002,53.7190399999999,1.26862728595734,0.04673536,0.696880877017975,0.01690624,0.269612811721208,0.833438759539362,0.457823617793521,0.914367416560507,0.000537130752030127,0.000194303871954807,0.61739437448511,34713.7451171875,9155.2734375,3324530.52613992,-608786.661692813,38382.1713058449,3202.59035097118,15974.0447998047,27801.3490831335,27801.3490830439
8046.56128,8137.09312,90.5318400000006,54.7532799999999,1.08742201328278,0.04615168,0.444524347782135,0.01903616,0.213267514200465,0.714393946810214,0.292035198282063,0.723277446464247,0.000509783961090371,0.000210270331410473,0.60479583757493,33569.3359375,8773.8037109375,4249550.4455545,-649707.254259093,38592.2765188134,4034.18393496093,15735.6262207031,25676.5499232532,23989.8180155588
8191.8464,8286.3104,94.4639999999999,53.3503999999994,1.08815741539001,0.04795392,0.591202616691589,0.0185344,0.260210814264381,0.714877077377249,0.388397113120609,0.882481394267188,0.000507642276422765,0.000196205962059621,0.56476964769647,34713.7451171875,9155.2734375,3046820.81306945,-566854.354704199,38636.2029905012,3653.98498463867,18167.4957275391,26371.821977631,26359.1848171656
8339.6608,8436.26496,96.6041600000008,52.2752,1.063551902771,0.05305344,0.644698619842529,0.01954816,0.258295990958294,0.698712213084936,0.423541905448474,0.875987444560645,0.000549183803264783,0.000202353190587236,0.541127835488654,35095.21484375,9155.2734375,3632236.50287707,-618801.024199584,39672.0267630912,3299.57989960872,15759.4680786133,26829.2002572967,25881.4009544109
8488.54016,8588.9024,100.36224,62.3001599999989,1.16760969161987,0.05547008,0.679499328136444,0.02046976,0.270260276987706,0.767074131056117,0.44640461656357,0.916563236333543,0.000552698704213854,0.000203958779716355,0.620752984389334,35095.21484375,8773.8037109375,3294652.05898543,-599172.565486881,39681.2355125343,3158.82720832597,31447.4105834961,27534.7552389781,26948.6569597204
8651.20256,8733.44,82.2374400000008,0,0.77369487285614,0.0421888,0.317840248346329,0.01724416,0.151923727725193,0.508287423921033,0.208808674735028,0.515235554080308,0.000513012078196982,0.000209687461088281,0,37765.5029296875,9155.2734375,6922576.3612009,-909803.238270511,42465.4929192511,3026.00519632173,14495.849609375,31783.1559664631,28002.5292560608
