note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6682.0608,6749.952,67.8912,43.5916799999995,1.01908338069916,0.02925568,0.60718834400177,0.01636352,0.224212796809644,0.821071182692588,0.489209088450303,0.791059455335567,0.000430920060331825,0.000241025641025641,0.642081447963794,43106.0791015625,8773.8037109375,11744665.5697965,-1183111.41648897,44348.4702046466,3817.79157230729,18215.1794433594,33401.8281649472,26189.1646452144
6793.54368,6857.40032,63.85664,45.6806400000005,0.971560716629028,0.02326528,0.740938127040863,0.01193984,0.234587703756907,0.782782372638603,0.596970724666412,0.827663825628611,0.00036433611289288,0.00018697883258499,0.715362411802446,34332.275390625,8773.8037109375,10299146.90081,-983016.719326424,37340.4732986945,4045.37602282854,18215.1794433594,26137.1005796841,20775.6175549608
6903.08096,6968.53504,65.4540799999995,40.0691200000001,1.08127844333649,0.02770944,0.870566248893738,0.01559552,0.242905833998361,0.871181482403527,0.701411555844463,0.857011550967416,0.000423341677096374,0.000238266583229038,0.612171464330419,33187.8662109375,9155.2734375,7306823.80321682,-829988.621761484,35028.1728338872,2664.587854013,17070.7702636719,24117.6003708808,23021.9797634251
7008.60416,7080.91904,72.3148799999999,42.1683200000007,1.11585569381714,0.03483648,0.484018743038177,0.0145408,0.229528553497355,0.899040227314988,0.389971860319304,0.809814315227204,0.000481733220050978,0.000201076182384594,0.583120928915332,43106.0791015625,9155.2734375,8308725.90651151,-919254.114911428,38501.1698193954,4651.72360282896,18215.1794433594,27826.0921003195,23025.7518724403
7123.08736,7197.27616,74.1887999999999,49.3158399999993,1.10025262832642,0.03651584,0.747291684150696,0.0185344,0.258528798540505,0.886468903242066,0.60208975883896,0.912131927668876,0.000492201518288475,0.000249827467218772,0.6647342995169,42343.1396484375,8773.8037109375,5368820.62307473,-730178.251087128,37963.706662542,5228.40401140137,20074.8443603516,25032.3146700736,24621.1773950556
7246.592,7317.66784,71.0758400000004,45.4143999999997,1.24116325378418,0.03149824,0.750275015830994,0.01340416,0.274836843035676,1,0.604493416594056,0.969669378606124,0.000443163809249385,0.000188589540412043,0.638956922633618,33950.8056640625,9155.2734375,8263461.57468681,-890552.768713764,37571.4566067157,2883.39996082423,18215.1794433594,26435.7727537002,21551.6372423122
7363.08224,7437.59872,74.5164800000002,46.8172800000002,0.996174275875092,0.03103744,0.70783668756485,0.0180224,0.249986183174167,0.802613413535938,0.570301034458383,0.881992182056701,0.000416517795794969,0.000241857908478768,0.628280884980075,43106.0791015625,9155.2734375,8879791.005796,-990336.958713357,41852.7405954829,3827.8353003347,24652.4810791016,30735.517199202,24489.5572313422
7484.416,7558.27712,73.8611199999996,41.0624000000007,1.14244759082794,0.03243008,0.789548277854919,0.01845248,0.266297107407996,0.920465206607379,0.636135718204408,0.939539793183406,0.000439068348814643,0.000249826701788439,0.555940662692374,33569.3359375,8773.8037109375,6698280.04402785,-786750.026134386,36292.5573630211,2762.47396736996,17118.4539794922,24636.0661763537,21568.0054308467
7599.33952,7677.70624,78.36672,48.1382399999993,1.19667017459869,0.0344576,0.722974061965942,0.0142336,0.272975384009778,0.964152113712817,0.582497153184054,0.963101846404086,0.000439696850908141,0.000181628119691624,0.614268914151305,42343.1396484375,8773.8037109375,6382193.4057556,-824375.435177906,38703.5835867266,3451.77579940961,18215.1794433594,27833.1209399774,25408.361360231
7725.84448,7805.14304,79.2985600000002,44.15488,1.23178827762604,0.03690496,0.814681947231293,0.01481728,0.279898081328847,0.992446621240551,0.656385809640602,0.987526255931991,0.00046539256198347,0.000186854338842975,0.556818181818181,33569.3359375,8773.8037109375,5652451.83379734,-723375.763204872,36461.8142169705,3836.75173516428,18215.1794433594,24468.6538640002,21818.5604467138
7849.29792,7934.976,85.6780799999997,55.2243200000003,1.15816509723663,0.04160512,0.70268040895462,0.01973248,0.28343355900415,0.933128735245349,0.566146642524438,1,0.000485598183339311,0.000230309549420343,0.644555993785114,42343.1396484375,8773.8037109375,5534922.08437338,-748154.913804996,38396.8354793831,4464.14651969601,18215.1794433594,27093.9228349818,23470.0891879639
7990.20032,8073.66656,83.4662399999997,67.2460799999999,1.01031517982483,0.03976192,0.650056779384613,0.01992704,0.254262931623424,0.814006680220738,0.523748006076281,0.897081250776311,0.000476383265856952,0.000238743712427924,0.805668016194333,33950.8056640625,9155.2734375,4652613.59588679,-704253.422067139,38361.8661573717,2988.12590553393,17070.7702636719,26932.0349980297,26368.4257637734
8140.91264,8222.3104,81.3977600000007,0,0.708500981330872,0.04149248,0.28589054942131,0.01234944,0.171187818914057,0.57083625314456,0.230340810163095,0.603978652053515,0.000509749654044529,0.000151717197131713,0,34713.7451171875,9155.2734375,4687718.18510426,-708852.79901832,40161.9153145032,4066.12919795977,14543.5333251953,26954.4441719419,26640.1062802172
