note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5909.99552,5967.02208,57.0265599999993,39.2396800000006,1.245849609375,0.02321408,1.21541702747345,0.00982016,0.277717361636331,0.836856072395845,0.816414045708713,0.906018286591472,0.000407074878793325,0.000172203268091221,0.688094810558467,32806.396484375,9918.212890625,7311535.33763075,-875346.756429533,35761.9324534621,1024.80422396107,20647.0489501953,26140.6926975167,26140.6926974746
6006.26176,6065.36704,59.1052799999998,42.3116799999998,1.36226105690002,0.02612224,1.32872867584229,0.00940032,0.291517916327352,0.915051406748102,0.892527197968089,0.951040876614285,0.000441961191961194,0.00015904365904366,0.715869715869715,33950.8056640625,9918.212890625,6706060.7807335,-839285.473905917,35804.4274089294,797.213006167422,20647.0489501953,26179.0213670327,26179.0213669916
6107.67872,6170.63424,62.9555200000004,39.97696,1.36619317531586,0.0091648,1.36619317531586,0.0091648,0.289722750273175,0.917692670307449,0.917692670307449,0.945184371054212,0.000145575797007156,0.000145575797007156,0.635003253090431,33569.3359375,9536.7431640625,6452173.50241277,-811666.811743771,35490.7343796894,1443.49939027592,20647.0489501953,25526.4213553059,25526.377880989
6210.6112,6273.25952,62.6483199999993,43.7452800000001,1.17060232162476,0.0244224,1.13547813892365,0.01430528,0.300195217368214,0.786311328302134,0.762717882223107,0.979349490000782,0.000389833278849301,0.000228342595619486,0.698267407649568,33187.8662109375,9536.7431640625,5707423.30727391,-771585.91626374,35471.5269439075,838.555831241052,20647.0489501953,25937.9979109512,25937.9979109123
6317.0048,6380.73856,63.7337600000001,45.6089600000005,1.29448616504669,0.02506752,1.13753163814545,0.01099776,0.287072326918264,0.869525984276054,0.764097248785888,0.936537695122215,0.00039331619537275,0.000172557840616966,0.715616966580984,33187.8662109375,9536.7431640625,6014334.27735562,-797306.16661263,35871.8194308974,907.650991041945,20647.0489501953,26385.1411648278,26385.1411647694
6426.34752,6489.98912,63.6415999999999,44.5030399999996,1.48872625827789,0.0093184,1.48872625827789,0.0093184,0.291698252592827,1,1,0.951629201209094,0.000146419951729686,0.000146419951729686,0.699275945293639,33187.8662109375,9536.7431640625,6556528.96537976,-810926.634379571,35398.3939767313,1536.07394443538,20647.0489501953,25095.5725410149,25053.0657401916
6534.49216,6599.85408,65.3619200000003,44.3596799999996,1.2084344625473,0.02460672,1.04859292507172,0.01501184,0.300237456164812,0.811723750977011,0.704355766710726,0.979487288811397,0.000376468745104181,0.000229672567758106,0.678677737740865,33187.8662109375,9155.2734375,5286861.74368435,-750805.118834771,35497.0871593078,749.410704347678,20647.0489501953,26487.6360102974,26487.6360102583
6644.21376,6711.93088,67.7171200000003,43.9500800000005,1.27109885215759,0.01065984,1.27109885215759,0.01065984,0.298386582785211,0.853816371606124,0.853816371606124,0.973449045043693,0.000157417208528655,0.000157417208528655,0.649024648419785,33187.8662109375,9536.7431640625,6071540.39383025,-780860.434194249,35512.0878645613,1428.88233656609,20647.0489501953,25177.3060696324,25035.913452436
6755.88096,6826.41408,70.5331199999991,45.2198400000007,1.26473307609558,0.02572288,1.10852229595184,0.011264,0.292533020756868,0.849540383306317,0.744611233789981,0.954352528325661,0.000364692218350759,0.000159698025551686,0.641114982578414,33187.8662109375,9155.2734375,5864003.83045341,-778095.655832772,35963.4575561699,1561.40973216588,20647.0489501953,25914.271662367,25708.5583649219
6871.63392,6941.14304,69.5091199999997,52.1625599999998,1.2065703868866,0.03116032,1.17862749099731,0.01197056,0.306525117369464,0.810471623092291,0.791701956248632,1,0.00044829110194461,0.000172215674720095,0.750441956393635,33569.3359375,9155.2734375,4998627.58366065,-712665.76769747,35865.9983713389,1945.64866236895,20647.0489501953,25385.8124050102,25385.8124049208
6993.3056,7064.36096,71.0553600000003,0,1.42116785049438,0.01234944,1.42116785049438,0.01234944,0.295150507503998,0.95461999316002,0.95461999316002,0.96289175267893,0.000173800259403372,0.000173800259403372,0,33187.8662109375,9155.2734375,4303191.86783047,-685507.704232462,36386.0322609391,1702.25365869894,20647.0489501953,26982.7654056315,26982.7654055958
