note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6293.05344,6352.75264,59.6992,47.83104,1.29955518245697,0.00687104,1.29955518245697,0.00687104,0.409583733888708,0.762991160565607,0.762991160565607,0.886322650955651,0.000115094339622641,0.000115094339622641,0.801200686106347,35858.154296875,8773.8037109375,7888705.21590173,-852771.480618272,35304.7408845886,2388.96145239918,21600.7232666016,23297.9561324714,22794.4733269348
6400.58368,6458.5728,57.9891200000002,51.5174400000005,1.32013475894928,0.01391616,1.32013475894928,0.01391616,0.407455960749046,0.775073783268961,0.775073783268961,0.88171823585383,0.000239978809818117,0.000239978809818117,0.888398375419395,36239.6240234375,8773.8037109375,8603557.32269777,-887031.860172181,35606.7348107342,2425.96618208527,19407.2723388672,23220.06874479,22506.6875090521
6510.09024,6570.8544,60.7641599999997,52.9715200000001,1.35834920406342,0.01415168,1.35834920406342,0.01415168,0.411914194713418,0.79751014012522,0.79751014012522,0.891365674018343,0.000232895180316819,0.000232895180316819,0.871755982473884,35476.6845703125,8773.8037109375,7866586.20813868,-837829.6763228,35125.3613874905,2338.76986901145,21600.7232666016,22752.1150281407,21864.352875267
6623.82592,6684.52864,60.7027200000002,52.3878399999994,1.38986825942993,0.01421312,1.38986825942993,0.01421312,0.406982820678003,0.81601551870296,0.81601551870296,0.880694379857257,0.000234143049932523,0.000234143049932523,0.863022941970297,35858.154296875,8773.8037109375,5305989.51620491,-719587.523979332,34405.1157346353,1981.27270068122,24080.2764892578,24129.3025517132,24129.3025516832
6736.91648,6799.28832,62.3718399999998,54.2208000000001,1.44939708709717,0.0083968,1.44939708709717,0.0083968,0.432246257706682,0.850965915517247,0.850965915517247,0.935363436821307,0.000134624856345428,0.000134624856345428,0.869315383352491,35476.6845703125,8773.8037109375,5479537.18831307,-726317.190679367,34662.55810796,1996.94855382987,21600.7232666016,23984.9896490216,23984.9896489735
6853.50912,6917.79584,64.2867200000001,55.4803200000006,1.41495203971863,0.02865152,1.37144792079926,0.01492992,0.429520206165668,0.830742636790905,0.805200621621591,0.929464371432324,0.000445683338642879,0.000232239566741,0.863013698630145,36621.09375,8773.8037109375,4581246.26977331,-689848.262633654,34344.2200535563,992.191060348755,21600.7232666016,25414.7882936943,25414.7882936707
6973.27616,7040.34816,67.0719999999992,54.9171200000001,1.60475754737854,0.01289216,1.60475754737854,0.01289216,0.426216718448385,0.942180709237649,0.942180709237649,0.922315757489132,0.000192213740458018,0.000192213740458018,0.818778625954209,35476.6845703125,8773.8037109375,5378447.46526481,-696276.779860083,34395.0693308586,2132.53311092489,21600.7232666016,22564.0152476387,22504.9063642851
7095.26528,7162.94144,67.67616,57.5795200000002,1.36269009113312,0.00876544,1.36269009113312,0.00876544,0.429581543370988,0.800058749455479,0.800058749455479,0.929597102666314,0.000129520351036465,0.000129520351036465,0.850809502193982,36239.6240234375,9155.2734375,6117564.03913994,-732887.856375607,34507.0310954682,2241.4961507674,21600.7232666016,22320.0254507314,21580.2093735927
7220.52096,7292.96896,72.4480000000003,55.6851200000001,1.38349258899689,0.00755712,1.38349258899689,0.00755712,0.431862507816988,0.812272253123506,0.812272253123506,0.934533017565374,0.000104310954063604,0.000104310954063604,0.768621908127206,36239.6240234375,9155.2734375,6825663.47172634,-767451.609785795,34933.9407776686,2307.26552313711,18167.4957275391,23370.2808383622,19774.3876486151
7348.65408,7420.64128,71.9871999999996,55.8284800000001,1.50117766857147,0.00770048,1.50117766857147,0.00770048,0.449859087687349,0.881367183956765,0.881367183956765,0.973476889255279,0.00010697012802276,0.00010697012802276,0.775533428165013,35858.154296875,8773.8037109375,4517170.20534389,-651642.504779216,34369.1707879651,1832.73132909066,19407.2723388672,23501.2342839137,23501.2342836793
7476.46976,7549.78816,73.3184000000001,57.8662400000003,1.43259406089783,0.03091456,1.41161096096039,0.00913408,0.437702774106896,0.841100570333051,0.828781032086693,0.947171117841507,0.000421648044692737,0.000124581005586592,0.789245810055869,35858.154296875,9155.2734375,6318443.4712396,-754857.693789057,35502.8815611923,2093.45823463145,21600.7232666016,23711.4104306051,21379.6108329115
7607.6544,7682.0992,74.4447999999993,58.44992,1.50927376747131,0.0303616,1.47056293487549,0.0082432,0.454176132021455,0.88612054262828,0.863392748158708,0.982818798764647,0.000407840440165066,0.00011072902338377,0.785144429160943,35476.6845703125,9155.2734375,3916771.51606608,-612354.263651717,34162.3982110303,1473.59860166631,21553.0395507812,23879.7323076537,23879.7323075755
7740.54912,7820.36992,79.8208000000004,59.1974399999999,1.53538084030151,0.03095552,1.51355826854706,0.00930816,0.458997572057389,0.901448453336947,0.888636046773357,0.993252200192727,0.000387812700449004,0.00011661321359846,0.741629249518917,35858.154296875,8773.8037109375,5877391.80039054,-721319.482516596,35288.0006195396,2075.17852582006,18167.4957275391,24133.6681523945,20129.3184668532
7879.56736,7960.2688,80.7014399999998,59.3203199999998,1.60682439804077,0.03201024,1.50983262062073,0.01002496,0.456886513684098,0.943394192748607,0.88644865490763,0.988683955169976,0.00039665017129806,0.00012422281436366,0.735059002664636,36621.09375,8773.8037109375,5340594.62816401,-708350.962546349,35825.4861904912,1974.09130618627,16307.8308105469,24593.0121070971,22383.1323423348
8019.58912,8107.19232,87.6032000000005,61.1532799999995,1.61067295074463,0.01199104,1.61067295074463,0.01199104,0.462115837214684,0.945653744119455,0.945653744119455,1,0.000136879018118059,0.000136879018118059,0.698071303331376,36239.6240234375,8773.8037109375,4597553.83508053,-650630.597944611,35307.1440875715,2190.61368730525,18119.8120117188,24323.3225613767,21714.2200608894
8168.3456,8256.58368,88.2380800000001,61.98272,1.49437808990479,0.03330048,1.48696339130402,0.01414144,0.449518646358238,0.877375034574971,0.873021737718466,0.972740187974572,0.000377393524428455,0.000160264593245909,0.702448648021352,35858.154296875,8773.8037109375,4273229.99428455,-615296.093510932,34557.8888798004,2135.14460550413,17452.2399902344,23276.4438621317,21021.35340668
8318.5664,8406.00576,87.4393600000003,60.6105599999992,1.47569692134857,0.02521088,1.38753759860992,0.02025472,0.43869771791248,0.866406999765954,0.814647147718836,0.949324136036212,0.000288324159737673,0.000231643049537416,0.693172502634957,35476.6845703125,8773.8037109375,4455537.12698035,-626126.539896118,34757.9249526798,2132.17529005048,17452.2399902344,23311.4171689429,20682.6635753201
8466.61632,8555.12064,88.50432,60.4467199999999,1.6339545249939,0.0250368,1.52781057357788,0.01516544,0.458769634317445,0.959322756098353,0.897003819764453,0.992758952133285,0.000282887886150642,0.000171352539627444,0.682980446604187,35858.154296875,9155.2734375,4815608.5850803,-658899.595199578,35488.5314562306,2044.29781576302,16307.8308105469,24482.5065140788,20594.7279842896
8615.56736,8709.40672,93.8393600000018,64.747519999999,1.53948318958282,0.01497088,1.53948318958282,0.01497088,0.450169391155271,0.903857013036024,0.903857013036024,0.974148373422089,0.000159537319947618,0.000159537319947618,0.689982540375358,35476.6845703125,8773.8037109375,4191789.11018992,-606218.806084867,34803.751588059,2115.99295771394,16307.8308105469,23860.8320694623,19975.0214080537
8774.15424,8872.54016,98.3859200000006,63.6211199999998,1.60873734951019,0.01463296,1.60873734951019,0.01463296,0.42975624194495,0.944517319401066,0.944517319401066,0.929975143321694,0.000148730224812655,0.000148730224812655,0.646648626144873,35858.154296875,8773.8037109375,3932984.19024441,-584486.381134214,34506.583327882,2326.68746855693,17452.2399902344,23996.2013919726,19434.7722337604
8936.16128,9036.46208,100.300799999999,66.3552,1.61322724819183,0.01452032,1.61322724819183,0.01452032,0.428396427710374,0.947153416007176,0.947153416007176,0.927032560261195,0.000144767738642166,0.000144767738642166,0.661562021439516,34713.7451171875,9155.2734375,3448790.07482489,-532796.312250182,33647.5073473426,2347.24357945033,19383.430480957,22411.0884291534,18744.204348128
9102.81728,9205.87264,103.05536,69.0380800000003,1.48873293399811,0.00841728,1.48873293399811,0.00841728,0.447209469481603,0.874060666616647,0.874060666616647,0.967743222515537,8.16772655007947e-05,8.16772655007947e-05,0.669912559618443,35858.154296875,8773.8037109375,3229806.78521306,-523536.643392071,33742.875154176,2360.20463903006,17452.2399902344,22780.0391978989,19651.3939420742
9274.91072,9381.48864,106.57792,65.9865600000012,1.57866621017456,0.0152576,1.57866621017456,0.0152576,0.45222608888955,0.926862037185312,0.926862037185312,0.978598984218454,0.000143159108378171,0.000143159108378171,0.619139123750974,36239.6240234375,8773.8037109375,3129524.03974363,-527666.068485707,34225.1416653111,2072.90417748409,17642.9748535156,23794.9039541695,20689.7484079821
9447.4752,9559.63392,112.158719999999,64.3071999999993,1.70323753356934,0.03910656,1.54080390930176,0.01680384,0.456874277175915,1,0.904632430259343,0.988657475860681,0.00034867159682279,0.000149821966584498,0.573358897105812,35858.154296875,8773.8037109375,2469791.43108937,-468978.369391216,33939.0837503973,1985.19901798358,19383.430480957,22995.0880578511,21531.0785019413
9623.94112,9737.30816,113.367040000001,67.3996799999986,1.38818836212158,0.02402304,1.38818836212158,0.02402304,0.39799981539158,0.815029222149931,0.815029222149931,0.861255519374641,0.000211904976966848,0.000211904976966848,0.594526239725391,34332.275390625,8773.8037109375,2507639.05394024,-468333.55986982,33988.5683588075,2006.09535524892,17452.2399902344,22868.4315009378,20865.1972431555
9804.70784,9916.03712,111.329280000002,63.1910399999997,1.37932479381561,0.03289088,1.34268522262573,0.02468864,0.421051940385119,0.809825269012875,0.788313547677626,0.911139386442436,0.000295437821927884,0.000221762325239143,0.56760485651213,34713.7451171875,8773.8037109375,2409908.39983408,-458366.056700118,34116.0222378377,2437.0216879953,17619.1329956055,22430.1043500612,21160.6556901016
9979.22816,10094.9504,115.722239999999,65.7817599999998,1.29443919658661,0.0416256,1.28777956962585,0.02348032,0.383392517580037,0.759987477421284,0.756077496088969,0.829645917116502,0.000359702681178659,0.000202902398017876,0.568445270330062,35095.21484375,8773.8037109375,2224308.39556163,-440670.412045784,33993.161882045,2578.78341344751,17428.3981323242,22443.6252261985,21208.2369513218
10160.73216,10278.44096,117.7088,67.5635199999997,1.49714171886444,0.03305472,1.32163143157959,0.01409024,0.411063925178003,0.878997608587807,0.775952505467605,0.889525725098741,0.000280817746846454,0.00011970421922575,0.573988690735098,35476.6845703125,8773.8037109375,2424653.76903531,-458812.709900963,34096.3461763978,2662.27909604755,17642.9748535156,22998.3013786644,20411.8387889498
10346.00448,10472.192,126.187519999999,71.5776000000005,1.34650480747223,0.031744,1.32717418670654,0.01353728,0.397286710202775,0.790556091522049,0.779206752169964,0.859712388558994,0.000251562119613731,0.00010727907165463,0.567232005193547,35095.21484375,8773.8037109375,2244917.56746263,-436843.257575308,33345.9613094429,2195.79931403117,21576.8814086914,23125.4342805788,19377.6933923555
10543.7696,10669.35296,125.583360000001,71.7414399999998,1.448286652565,0.0339968,1.23470783233643,0.0229376,0.400176183847009,0.850313960337609,0.72491816790166,0.865965092776295,0.000270711024135681,0.000182648401826483,0.571265492498365,34713.7451171875,8773.8037109375,1951875.08898261,-414927.511537009,33605.3119116072,1817.13772106864,17452.2399902344,22777.8205798996,21324.6170868514
10741.0944,10866.66752,125.573120000001,74.9363199999989,1.30905103683472,0.04248576,1.12011528015137,0.0213504,0.368891454826333,0.768566339711552,0.657638912996494,0.798266203231114,0.000338334828345427,0.000170023648373154,0.596754464649746,34713.7451171875,8773.8037109375,2367308.36031107,-449706.340591279,34005.6298984469,2205.70373559909,19335.7467651367,23572.4246781369,19141.8696189424
10941.60384,11071.62112,130.01728,73.5027200000004,1.29083228111267,0.04236288,1.08498275279999,0.03247104,0.341836982245845,0.757869795416955,0.637012002974287,0.739721417699516,0.000325824998031031,0.000249744034023785,0.565330393006225,34332.275390625,8773.8037109375,1994442.55024077,-397734.87924111,32506.5883843095,2390.75852431679,21576.8814086914,21661.0876983031,17997.3668344311
11145.12384,11271.8848,126.76096,71.4649599999993,1.23961424827576,0.04273152,1.02297830581665,0.02342912,0.340858026200763,0.727798808941228,0.600608127553929,0.737602996372557,0.000337103158575007,0.000184829146134583,0.563777364892153,35095.21484375,8773.8037109375,2038240.75409891,-417205.481103194,33364.2165215741,2037.08629470944,18858.9096069336,22564.506914811,20134.2198658603
11343.34976,11470.42816,127.0784,71.5468799999999,1.26736056804657,0.0436736,0.930960893630981,0.02532352,0.320308267588563,0.744089149674071,0.546583124950307,0.693134149046181,0.000343674456083802,0.000199274778404512,0.563013698630135,35095.21484375,8773.8037109375,1949193.97781256,-420352.182235209,34168.306812597,1597.30684223534,17428.3981323242,23385.094750833,21940.3056371537
11541.97504,11661.0048,119.029760000001,71.0041599999986,1.30644249916077,0.063744,0.936817348003387,0.02168832,0.31421710234161,0.767034822455422,0.550021549865788,0.679953113564544,0.000535529938059182,0.00018220922229869,0.596524432209204,36621.09375,8773.8037109375,2190259.79411178,-444811.426447234,34854.4849460248,2026.93462634823,16355.5145263672,23253.5128737623,21914.0131040675
11732.00896,11849.40032,117.391360000001,75.5404799999997,1.08452928066254,0.04358144,0.819634199142456,0.01924096,0.265903775137892,0.636745761696419,0.481221311172503,0.575405025589638,0.000371249127704113,0.000163904396371247,0.643492672714574,35858.154296875,8773.8037109375,2298056.5705798,-456803.983274451,34709.2493758647,1925.53379539021,21553.0395507812,23445.438708046,21955.9405030644
11924.9408,12043.43808,118.49728,68.3315199999997,1.16768479347229,0.0435712,0.904264986515045,0.02054144,0.282327929211639,0.685567791020474,0.530909499522389,0.610946231389336,0.000367697891462151,0.00017334946422399,0.576650535776011,36239.6240234375,8773.8037109375,2227135.292935,-453027.11567924,34995.1953781229,1975.34097372072,16379.3563842773,23665.7591373714,22409.9260913501
12111.7696,12234.25024,122.48064,74.9875200000006,1.09627544879913,0.06324224,0.919630885124207,0.02049024,0.272032162895901,0.643642138687349,0.539931082423372,0.58866660908123,0.000516344787225149,0.000167293704539755,0.612239779282675,37002.5634765625,8773.8037109375,2092504.11382204,-441608.590750034,35155.121182808,2034.0780591986,16474.723815918,23901.4386760237,22697.7873480729
12309.23776,12428.22656,118.988799999999,77.9366400000017,1.18156683444977,0.04001792,1.01912021636963,0.02164736,0.291199694877511,0.693718175628537,0.598342976997425,0.630144373827701,0.000336316695352842,0.000181927710843375,0.65499139414804,35476.6845703125,8773.8037109375,2456918.22833762,-480175.129651255,35872.5998545429,2361.28945448316,21028.5186767578,24572.6485168549,22349.5922889087
12506.1632,12615.85408,109.690879999998,78.848,1.10646951198578,0.0365568,0.849473834037781,0.0169472,0.285239534665221,0.64962724821302,0.498740673156496,0.617246827947834,0.00033327109783421,0.000154499626587008,0.718820014936531,32424.9267578125,8773.8037109375,2299766.91682277,-431803.471859467,32961.6905213893,2253.85405629515,21028.5186767578,20843.7376832043,19693.9022362936
12694.70208,12809.90208,115.200000000001,89.5283199999994,0.990215539932251,0.03560448,0.867533445358276,0.01589248,0.267334414034656,0.581372545177029,0.509343781040485,0.578500870357449,0.000309066666666665,0.000137955555555555,0.777155555555546,33187.8662109375,8773.8037109375,1892207.72999553,-396025.804118779,32385.8478664337,2563.72642150804,16498.5656738281,20932.1024490158,20510.6081617269
12899.4304,13000.3968,100.966400000001,93.5628799999995,0.903225958347321,0.03136512,0.756476581096649,0.02463744,0.25048252525993,0.530299468245338,0.444140389221792,0.542034063947401,0.000310649087221092,0.000244016227180525,0.926673427991871,30899.0478515625,8773.8037109375,2251414.41604245,-418915.959002983,31477.5205053164,2183.68115162285,16474.723815918,19628.3740230207,19345.0360834609
13093.95968,13173.84192,79.8822400000008,0,0.751181364059448,0.02528256,0.599510550498962,0.01943552,0.209157787239789,0.441031476382075,0.351982937601555,0.452609000592683,0.00031649788488655,0.000243302140751183,0,27465.8203125,8773.8037109375,1814588.38860751,-344200.197975184,27966.6368166005,2461.03876672647,21028.5186767578,15916.2817207954,15916.2817207414
