note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6441.4208,6495.82592,54.4051200000004,43.53024,1.51826429367065,0.02157568,1.2641544342041,0.0066048,0.362131201991141,0.82928217913649,0.690486332539177,0.83469022861819,0.000396574440052698,0.000121400338791642,0.800112930547709,37765.5029296875,9536.7431640625,9596509.0282588,-978010.134566433,37191.5125407614,2516.70865748288,22935.8673095703,25032.1430731408,24803.8877299947
6539.35616,6595.0208,55.66464,43.2332799999995,1.57897293567657,0.02187264,1.19273900985718,0.00946176,0.343665471999417,0.862441488187597,0.651478935096409,0.792127852596334,0.000392935982339956,0.000169977924944812,0.776674025018387,37002.5634765625,9536.7431640625,9330439.12281081,-960264.968439453,37102.8370551445,2562.89884526025,22983.5510253906,24872.0585372978,24541.9516026735
6638.25408,6694.25664,56.0025599999999,44.6054400000003,1.41367447376251,0.02235392,1.06788849830627,0.00838656,0.328128952601651,0.772154790887622,0.583285074042796,0.756317127486903,0.000399158895593345,0.000149753154141525,0.796489303346139,36621.09375,9155.2734375,11662094.7593854,-1040321.88772551,37410.9162000639,2640.07245234314,22935.8673095703,24716.1477809485,21685.0159390627
6738.86208,6793.6768,54.8147200000003,48.1484799999998,1.36342942714691,0.02358272,1.11140131950378,0.00970752,0.331310951462789,0.744710740519117,0.607051955298896,0.763651439863916,0.000430226041472069,0.000177096954978516,0.87838595180272,37002.5634765625,9536.7431640625,10882763.4661482,-1024092.1999489,37748.624248038,2573.17906335378,21314.6209716797,24748.2800420189,23436.3935441122
6841.82528,6900.23424,58.4089599999998,46.4793600000003,1.36106050014496,0.02393088,1.12995076179504,0.01010688,0.332084920592591,0.743416822882652,0.617183736695054,0.76543539127806,0.000409712482468445,0.000173036465638149,0.795757363253865,36621.09375,9536.7431640625,10540010.92508,-990082.774939289,37636.1819869238,2739.92012779841,21171.5698242188,24630.6959144725,21871.3342748327
6946.7136,7008.93184,62.2182400000002,45.2710399999996,1.381831407547,0.02656256,1.19702935218811,0.01266688,0.337050890687756,0.754761977626007,0.653822337659632,0.776881648024934,0.000426925608953258,0.00020358788676761,0.727616853192882,36621.09375,9155.2734375,8404486.1789763,-928020.378594316,38773.0890390824,2700.71795242439,21314.6209716797,26030.9059635336,25205.1092857344
7054.20288,7115.91936,61.71648,41.7791999999999,1.33678925037384,0.02561024,1.23053765296936,0.01149952,0.329522062882989,0.730159766792703,0.672124708865276,0.759528161313393,0.000414965986394558,0.00018632818981251,0.676953708312592,37002.5634765625,9536.7431640625,8349518.93621017,-920448.061249865,38379.649726712,2709.77917332288,21171.5698242188,25730.8100854585,25004.1321036306
7157.69856,7220.40832,62.7097599999997,42.83392,1.44400131702423,0.01427456,1.44400131702423,0.01427456,0.357684460286214,0.788719436958304,0.788719436958304,0.82444076149168,0.000227629000653169,0.000227629000653169,0.683050293925542,37384.033203125,9536.7431640625,7075211.61797407,-880979.469899834,39452.7279600805,2611.7669633219,21314.6209716797,27425.5279883324,27422.6423870245
7263.24224,7326.94528,63.7030400000003,40.2227199999998,1.42901790142059,0.02876416,1.33948314189911,0.01519616,0.357069715063921,0.780535433952706,0.731631181383526,0.823023811426853,0.000451535122970581,0.00023854685741842,0.631409741199157,36621.09375,9155.2734375,5877651.30683906,-807119.445094899,38815.0438398015,2599.99822218583,21314.6209716797,27563.9989193627,27563.9989193245
7367.168,7429.7344,62.5664000000006,47.6569599999993,1.47603487968445,0.02869248,1.40397500991821,0.0147968,0.359953854239729,0.806216300158679,0.76685690398691,0.82967157548249,0.000458592471358424,0.000236497545008181,0.761702127659557,36239.6240234375,9536.7431640625,7468366.26284949,-868503.583771544,39209.5410093969,2539.00557883946,21314.6209716797,25395.7470865749,25103.8165417963
7477.39136,7542.4768,65.0854400000007,46.5715199999995,1.50938665866852,0.02751488,1.36667311191559,0.01329152,0.358248798311734,0.824433178517269,0.746482454432573,0.825741526056981,0.00042275015733165,0.000204216488357455,0.715544367526731,37765.5029296875,9536.7431640625,7860961.34575065,-905827.495506587,39577.7775691106,2655.36242537041,21171.5698242188,26533.5131322236,25656.2487686031
7589.04832,7653.38624,64.3379199999999,47.9129600000006,1.61388289928436,0.02640896,1.23356258869171,0.01164288,0.369378125554272,0.881509453373191,0.673776941153183,0.851393943328299,0.000410472704122235,0.000180964507400923,0.744707942065902,37384.033203125,9536.7431640625,9793266.12519684,-984943.405734437,39045.3424928415,2468.60347960949,21314.6209716797,26698.3818734367,22831.2781190207
7701.2992,7765.4528,64.1535999999996,49.0393599999998,1.45415925979614,0.01353728,1.45415925979614,0.01353728,0.35144564594974,0.79426774692815,0.79426774692815,0.810060676770495,0.00021101356743815,0.00021101356743815,0.76440542697526,37765.5029296875,9536.7431640625,8430957.25399876,-936933.263250641,39860.5731355042,2491.88883061471,21314.6209716797,26652.2750855596,25408.4826093618
7814.49216,7878.88128,64.3891199999998,47.0937600000007,1.49961519241333,0.01275904,1.49961519241333,0.01275904,0.36331139378831,0.81909596360466,0.81909596360466,0.837410498386649,0.000198155216284988,0.000198155216284988,0.731393129771005,37384.033203125,9536.7431640625,10841565.1765213,-1032956.66324067,39710.9294908619,2195.34477163053,21314.6209716797,27646.2544088071,21562.4882727489
7925.97504,7989.79072,63.8156799999997,51.3843200000001,1.46062457561493,0.02794496,1.1989221572876,0.01250304,0.346705888408921,0.797799128923604,0.654856195561795,0.799135826098725,0.000437901155327345,0.000195924261874199,0.805198973042368,37002.5634765625,9155.2734375,6961189.95900445,-832465.594966826,38175.6218112245,2442.32442884376,21314.6209716797,25000.5784250751,24775.322525158
8041.17504,8108.9024,67.7273599999999,48.52736,1.4974377155304,0.02929664,1.20777499675751,0.0120832,0.364668049401986,0.817906616807777,0.6596916527597,0.840537506438177,0.000432567281524041,0.00017840943453281,0.716510432416089,37765.5029296875,9155.2734375,8227911.41835191,-881014.335511997,38513.8781257953,2439.35481339539,21314.6209716797,25240.497009638,21927.3841228266
8157.42976,8226.59072,69.1609600000002,47.1859199999999,1.38810014724731,0.01675264,1.38810014724731,0.01675264,0.339174952396568,0.758185988939973,0.758185988939973,0.781777480097894,0.000242226828546046,0.000242226828546046,0.682262363044119,37384.033203125,9536.7431640625,6796793.38576062,-852241.791979069,40427.5029369461,2577.76749602466,21314.6209716797,26999.6431081966,26431.177446582
8273.77664,8340.91008,67.1334399999996,49.2134399999995,1.43080759048462,0.02860032,1.32147121429443,0.012544,0.360715208386559,0.781512969453725,0.721792992711946,0.831426450133951,0.000426021964612571,0.000186851738865163,0.733068944478338,37384.033203125,9155.2734375,8136496.03132945,-895899.620835097,38840.7818714739,2391.75722266479,21171.5698242188,25848.7450876475,23474.4595163885
8390.12352,8457.92256,67.7990400000017,48.3123199999991,1.45228922367096,0.01447936,1.45228922367096,0.01447936,0.357419205887861,0.793246325533061,0.793246325533061,0.823829366358686,0.000213562905905447,0.000213562905905447,0.712581181090438,37765.5029296875,9155.2734375,8558502.31681215,-935154.053021035,39994.8954293851,2451.33861550427,21314.6209716797,27028.7174846452,24061.5953607257
8506.23488,8574.65856,68.4236799999999,50.4422400000003,1.67324531078339,0.02615296,1.11979460716248,0.01088512,0.382677086554484,0.913933445804502,0.611636403414244,0.882047233452474,0.000382220891948519,0.000159084106554924,0.73720442981144,37002.5634765625,9155.2734375,7298773.77344259,-815608.47824134,36947.6004284815,2423.95281845547,22983.5510253906,23934.9439694202,21635.5345794389
8625.1008,8696.08448,70.9836799999994,52.5312000000013,1.57855045795441,0.02736128,1.12144720554352,0.01084416,0.359524927033786,0.862210729124411,0.612539059422412,0.828682924558129,0.000385458742065785,0.000152769763416043,0.740046162723625,36621.09375,9536.7431640625,8554122.11196341,-884625.371445115,37724.9310298563,2154.41264774306,22983.5510253906,26049.3489332314,19692.4561066835
8748.61568,8822.41536,73.7996800000001,53.360639999999,1.53529024124146,0.02751488,1.2085098028183,0.0119296,0.356947073382776,0.838581821472964,0.660093006841381,0.822741129867488,0.000372831968919106,0.000161648397391425,0.723047037602316,36621.09375,8773.8037109375,7405720.99461709,-821340.133488547,37136.8388489534,2397.89707084044,21553.0395507812,25265.6724060347,20280.1737550797
8875.776,8947.97824,72.2022400000005,57.6819199999991,1.50613522529602,0.027136,1.19488167762756,0.0113152,0.357785710016846,0.822657232284651,0.652649269013368,0.824674135916045,0.000375833215146785,0.000156715359523471,0.798893773932757,36621.09375,9155.2734375,7723002.380584,-829743.275694745,37156.9514058246,2188.2449132209,22983.5510253906,24924.8939203288,19648.0493104182
9005.66016,9078.89664,73.2364800000014,56.2995199999987,1.57780730724335,0.02924544,1.18252336978912,0.01195008,0.3527924885458,0.861804817160557,0.645899110626963,0.813165066417773,0.000399328859060395,0.000163171140939594,0.768736017897059,36239.6240234375,8773.8037109375,7288834.27182687,-808739.029295302,37233.7373946657,2266.71581327776,22983.5510253906,24732.253164976,20134.9394226452
9135.19616,9210.14272,74.9465600000003,58.6956800000007,1.61952412128448,0.02771968,1.26353871822357,0.00954368,0.385549804234913,0.884590711947707,0.690150025947372,0.888668671661193,0.000369859270392128,0.000127339800519196,0.783167099330516,36621.09375,8773.8037109375,6905139.05117797,-771046.621702953,36251.2174926258,2217.67754351407,22983.5510253906,24047.3680819778,19001.2166082354
9268.8384,9345.95584,77.11744,57.2108799999987,1.62421143054962,0.02663424,1.04510533809662,0.00986112,0.370803831350217,0.887150939477185,0.570840818569593,0.85468010781845,0.000345372460496614,0.000127871464612933,0.741866949940231,35858.154296875,10299.6826171875,7485058.48823126,-809002.095012527,36457.3129715937,1845.13922256786,21314.6209716797,25845.6081578438,17873.7825389657
9403.16672,9485.6192,82.4524799999999,59.8016000000007,1.60018301010132,0.02946048,1.05787229537964,0.01150976,0.354371695749364,0.874026517758486,0.577814182957297,0.816805042245679,0.000357302533532042,0.000139592647789369,0.725285643318439,35858.154296875,9155.2734375,6506815.05066369,-764558.039195168,36983.8742546109,2083.66479015981,22935.8673095703,26114.5294879601,18803.7004392621
9545.4208,9623.93088,78.51008,61.859840000001,1.46404206752777,0.02727936,1.10284626483917,0.00971776,0.376473993456496,0.799665777011475,0.602379149381984,0.867749483996945,0.000347463153775923,0.000123777227077084,0.787922264249393,36621.09375,9918.212890625,7442060.60014402,-809031.01088261,36545.43525135,1769.32354581099,21553.0395507812,26329.6575785372,17645.4731902274
9685.79072,9769.04192,83.2511999999988,58.5216,1.6745742559433,0.02853888,1.13131439685822,0.00989184,0.385459229186809,0.914659321096939,0.617928559754812,0.888459901725894,0.000342804428044285,0.000118819188191884,0.702952029520306,36621.09375,8773.8037109375,6186664.22736622,-730010.93962965,36351.9975355455,2135.21031101407,21314.6209716797,25173.7692353829,17895.9875387927
9827.56352,9911.87968,84.3161600000003,59.4534399999993,1.72540986537933,0.02731008,1.13779056072235,0.01114112,0.396960723920918,0.942425939298125,0.621465866997091,0.914970142258273,0.000323900898712654,0.000132135049793538,0.705125091085731,36621.09375,8773.8037109375,6506249.8115592,-759508.687006268,36587.911736628,2134.88447139229,17595.2911376953,26546.2649095053,17784.5282806978
9971.33312,10056.15104,84.8179200000013,60.8665599999986,1.66424572467804,0.02924544,1.33308589458466,0.01270784,0.37861042864806,0.909017834992945,0.728136978684087,0.872673836189379,0.00034480260775081,0.000149824942653626,0.717614390921136,36239.6240234375,9155.2734375,6242283.45979898,-757717.913495925,37224.8359841825,2001.63063009258,21553.0395507812,26627.1314023044,19360.5735666907
10117.0176,10200.50432,83.4867200000008,50.7392,1.78746807575226,0.0291328,1.3701673746109,0.01284096,0.404647066912302,0.976322388121899,0.74839103503644,0.932686691822188,0.000348951306267628,0.000153808414080705,0.607751747822881,37384.033203125,9536.7431640625,6224752.74943444,-768443.174887121,37625.0193669246,2039.96600832299,18739.7003173828,26663.9421599047,20768.0717305056
10251.24352,10336.0512,84.8076799999999,52.9817600000006,1.66555416584015,0.03331072,1.22515034675598,0.01465344,0.398080696626993,0.909732510917756,0.669182140134041,0.91755161071208,0.000392779521854625,0.000172784351605893,0.624728326491193,38146.97265625,9155.2734375,6287634.35509094,-795548.772357823,39567.0784202825,2040.65592711399,22983.5510253906,28082.9671378471,22245.8253671826
10389.03296,10480.2304,91.1974399999999,58.1529599999994,1.81388187408447,0.03426304,1.26467943191528,0.01449984,0.411262053992826,0.990749713016205,0.690773088440495,0.94793383166595,0.000375701774084887,0.000158993936671907,0.637660004491349,37002.5634765625,9155.2734375,4800157.12397926,-660310.142715444,37695.8994158637,2576.22769354799,22983.5510253906,25120.3538130756,20295.8171257277
10538.38336,10627.46112,89.0777600000001,57.5897600000008,1.83081746101379,0.030464,1.26775920391083,0.01150976,0.433851013915235,1,0.692455272525542,1,0.000341993332566961,0.00012921025405219,0.646511093229114,37002.5634765625,9918.212890625,5868938.68510049,-731637.204623765,37491.4914271585,1674.05933340214,21553.0395507812,27000.4281614581,18603.4708852076
10685.05088,10779.2896,94.2387199999994,58.9107199999999,1.71329307556152,0.032768,1.27604568004608,0.01422336,0.397585890942436,0.935807699044342,0.696981379749069,0.91641111393165,0.000347712702379661,0.000150929044876672,0.625122242746933,36239.6240234375,9155.2734375,4362822.0620607,-632935.317823192,37457.0211245516,2717.8817830792,18739.7003173828,25010.4698420681,20901.0691671749
10838.20032,10929.27488,91.0745600000009,56.1356799999994,1.61563611030579,0.03377152,1.11392498016357,0.0139264,0.399563490319172,0.882467064417851,0.608430389093379,0.920969359304617,0.000370811783224642,0.000152912075556553,0.616370586912513,36621.09375,9155.2734375,4900089.97465056,-670417.37628649,37453.4448307685,2070.15054067565,22983.5510253906,25448.5694874712,20413.8014122705
10985.41056,11078.30784,92.8972799999992,53.2992000000013,1.49791347980499,0.03603456,1.09826910495758,0.01590272,0.382904053598028,0.818166481204271,0.599879085897196,0.882570378578946,0.000387896825396829,0.000171186067019402,0.573743386243405,37384.033203125,9155.2734375,4520584.23431612,-664021.859094546,38527.7063810248,2040.72288123902,17547.607421875,26094.977405142,22673.6137502657
11131.60704,11226.3168,94.7097599999997,56.9856,1.34590256214142,0.03977216,1.20998680591583,0.01594368,0.364480404666603,0.735137495027025,0.660899751986097,0.840104996822284,0.000419937290517895,0.000168342523516056,0.601686668829064,36239.6240234375,9155.2734375,4219138.11726654,-638850.004177025,39103.7964635494,2388.11207746073,22959.7091674805,25706.7048801094,22659.9205493693
11283.3024,11378.30912,95.0067199999994,57.0060799999992,1.45130932331085,0.03579904,1.17014110088348,0.01224704,0.372795885420906,0.792711099940682,0.639135864607459,0.859271670375174,0.000376805345979739,0.0001289070920457,0.600021556369903,37002.5634765625,9155.2734375,4134266.73660416,-630786.659792333,38078.2205411479,2094.92019704115,17547.607421875,25509.2754012682,22611.9354505065
11435.3152,11527.95648,92.6412800000016,51.7836799999986,1.35328662395477,0.03931136,1.14851105213165,0.01705984,0.349983909447191,0.739170699849785,0.627321443338037,0.806691463709639,0.000424339560075155,0.00018414944180391,0.558969824251108,35476.6845703125,9155.2734375,3002990.41285407,-538045.635836164,37101.8501177226,2150.31470239803,18739.7003173828,24128.5019935215,24072.3511828451
11579.74016,11676.76416,97.0240000000013,53.5859199999995,1.59198558330536,0.04554752,0.940286338329315,0.0158208,0.361408348029101,0.86954904964901,0.513588251342459,0.83302409453332,0.000469445910290231,0.000163060686015829,0.552295514511861,37002.5634765625,9155.2734375,3119841.32160999,-544252.374549479,37001.749952607,2260.31748705702,18739.7003173828,24035.6473616302,23436.427615239
11730.35008,11832.85248,102.502399999999,60.6924799999997,1.71135413646698,0.04550656,0.969403862953186,0.02122752,0.357359738693412,0.93474864256502,0.529492362617292,0.823692298119723,0.000443956043956047,0.000207092907092908,0.592107892107893,37002.5634765625,9155.2734375,3158309.75627577,-560562.935849689,38025.4138315221,2173.80635704127,18739.7003173828,25471.1720208491,24275.5004923914
11893.54496,11992.40192,98.856960000001,61.3785599999992,1.5378075838089,0.04265984,0.969564735889435,0.01790976,0.348828158939658,0.839956804299515,0.529580232074338,0.804027529615988,0.000431530971617978,0.000181168427594778,0.620882535736468,37002.5634765625,9155.2734375,4009328.46071308,-612389.87084815,37623.2114523403,2284.10513580598,18739.7003173828,25411.5613847198,21357.0425709077
12053.78048,12158.50496,104.724480000001,62.9350400000003,1.52688324451447,0.04405248,1.19425189495087,0.02460672,0.356697177810567,0.833989885408331,0.652305279134471,0.822165135887542,0.000420651217365793,0.000234966265767085,0.600958247775495,37002.5634765625,8773.8037109375,3689911.0923842,-583687.277517162,37361.7420351602,2730.79728306788,18763.542175293,25506.8917106596,20658.2920253678
12221.44,12322.17088,100.730879999999,61.6243200000008,1.50241303443909,0.04621312,1.09565424919128,0.02501632,0.328859990836442,0.820624156384844,0.598450840961817,0.75800212581892,0.000458778082748809,0.000248348073599677,0.611771881671254,36239.6240234375,9155.2734375,3702947.85012758,-592957.96720502,37566.4251195798,2183.90538795183,18739.7003173828,25319.1301561509,22156.4391722616
12383.7952,12488.89856,105.103359999999,60.0473600000005,1.57311487197876,0.04614144,1.12913501262665,0.02573312,0.327693162299966,0.859241789789172,0.616738171156289,0.755312657547438,0.000439010132501952,0.000244836321122371,0.571317225253322,37384.033203125,9155.2734375,3297268.46553032,-570733.093344519,37928.796601017,2085.70995029201,18739.7003173828,25832.8903885603,23561.976525386
12548.94592,12651.93984,102.993919999999,63.3139200000005,1.4758734703064,0.04738048,0.844210624694824,0.01943552,0.31937902728782,0.806128137694923,0.461111302831552,0.736149085847751,0.000460031815470277,0.000188705508053293,0.614734539669926,36621.09375,8773.8037109375,3165589.45376757,-538466.203302434,37594.655283281,2968.13709506181,18763.542175293,23917.5411700829,21878.9712713156
12715.25376,12819.80416,104.5504,66.7443199999998,1.56068396568298,0.04506624,0.793626844882965,0.02497536,0.296881043965246,0.852451977827857,0.433482235003103,0.684292613001132,0.000431047992164544,0.000238883447600392,0.638393731635649,36621.09375,8773.8037109375,3642609.70433727,-585662.809681023,37810.5763174331,2658.88240038592,18763.542175293,25667.0642610871,21414.6933473479
12886.54848,12985.30304,98.7545600000012,60.7129599999989,1.34164428710938,0.04525056,1.04043734073639,0.02409472,0.294400844707594,0.732811607753869,0.568291139281717,0.678575905702766,0.000458212360016585,0.000243985897967645,0.614786395686419,36239.6240234375,8773.8037109375,3236025.21272348,-534672.184474661,36335.919105052,2985.85926857262,18739.7003173828,22928.4993783482,21242.0997772194
13046.016,13149.42976,103.413760000001,63.5494399999989,1.41864132881165,0.04560896,1.00291645526886,0.02579456,0.303659130142983,0.774867707469913,0.547797077876626,0.699915686268999,0.000441033765719373,0.0002494306366967,0.614516288741441,37384.033203125,8773.8037109375,3560097.05998372,-578728.299337924,37622.4204848979,2643.22634600106,18763.542175293,25263.6047318867,21775.3469582151
13212.9792,13313.77152,100.79232,61.4604799999997,1.28550207614899,0.04608,0.780289888381958,0.02427904,0.301790498282049,0.702146502053326,0.426197534706645,0.695608604342255,0.000457177689728739,0.000240881844965965,0.609773443055973,36621.09375,8773.8037109375,3649627.62374707,-591211.970982915,37790.7512579267,2205.93947187508,18763.542175293,25373.2027170894,22512.7242078074
13375.232,13472.70656,97.4745600000006,57.3747199999998,1.19095587730408,0.0459264,0.891805231571198,0.0243712,0.277454995131938,0.650504980788527,0.487107672152838,0.639516760899276,0.000471162937283325,0.000250026263262946,0.588612249185833,36239.6240234375,9155.2734375,3483979.67731776,-546178.532045656,36235.4625355114,2761.77477026949,18739.7003173828,22675.5986284228,20136.211356904
13530.08128,13628.04736,97.9660800000001,66.7955199999997,1.49108362197876,0.03475456,1.18727016448975,0.01483776,0.322609006154185,0.814435984870436,0.648491829345078,0.743593989196521,0.000354761158147799,0.000151458137347131,0.681822932998846,37384.033203125,8773.8037109375,2504593.99193698,-513946.305125723,37230.2563159497,2886.64118860889,22149.0859985352,26311.8326060242,26311.8326058974
13694.84288,13772.91264,78.0697600000003,64.768,1.11024785041809,0.03259392,1.05087327957153,0.01534976,0.299020032460695,0.606421925757308,0.573991291840544,0.689222850402552,0.00041749737670514,0.000196615949632738,0.829616998950679,35476.6845703125,9155.2734375,1692973.78022618,-440899.084969723,33938.6615722915,2496.57791272258,26321.4111328125,24102.4011415181,24102.4011415094
13837.68064,13913.66144,75.9807999999994,53.6985600000007,1.10222291946411,0.02704384,1.09486901760101,0.01168384,0.318502824990153,0.602038675583621,0.598021944249287,0.734129493246689,0.000355929919137469,0.000153773584905662,0.706738544474409,31661.9873046875,9536.7431640625,2045294.03944613,-434524.749401544,31953.2732180445,2379.107892212,26321.4111328125,21207.887939789,21207.8879397715
13967.36,14057.50272,90.1427199999998,81.2851200000005,1.19915461540222,0.03674112,1.15399754047394,0.01948672,0.296705876587455,0.654983165136629,0.630318185754535,0.683888862929856,0.0004075883221629,0.000216176303532887,0.901738043848695,36239.6240234375,9155.2734375,1701108.91001291,-453332.384904975,36363.7593649533,2503.70771544593,26369.0948486328,27041.8966111434,27041.8966111277
14138.78784,14159.104,20.3161599999985,64.48128,0.165744379162788,0.00902144,0.0772754698991776,0.0027136,0.0388428719622353,0.0905302591286241,0.0422081783382092,0.0895304395204763,0.000444052419354872,0.000133568548387107,3.17389112903249,43869.0185546875,17929.0771484375,37435041.0614154,-1504258.3798567,33621.2270400103,7052.14025924432,25367.7368164062,15113.3587258988,15109.577098828
14223.58528,14303.60064,80.0153600000012,66.5087999999996,1.14693462848663,0.013568,1.14693462848663,0.013568,0.28440660634709,0.626460394282853,0.626460394282853,0.6555397987445,0.000169567443050932,0.000169567443050932,0.831200409521354,32806.396484375,8773.8037109375,889225.430661132,-356939.167044446,31703.1886720438,2208.39158459173,22172.9278564453,22867.3876228605,22867.3876228575
14370.10944,14447.47264,77.3631999999998,72.8166400000009,0.990258693695068,0.02274304,0.909913241863251,0.00837632,0.253770683167485,0.540883356632793,0.496998341582015,0.584925873233216,0.000293977498345467,0.000108272667107876,0.941230972865666,29373.1689453125,9155.2734375,591827.096243287,-312278.971493965,29087.3490711295,2273.00291925801,26750.5645751953,20616.7770569717,20616.7770569702
14520.28928,14583.42912,63.1398399999998,66.7750399999986,0.794483602046967,0.01763328,0.607080936431885,0.01246208,0.189248708125179,0.43395019927712,0.331590095331361,0.436206674769129,0.000279273434965943,0.000197372688939345,1.05757379176125,28228.759765625,8773.8037109375,25947.07842794,-315151.977728434,27660.3927703894,2669.40184889646,23269.6533203125,19795.2038045057,19795.2038045057
14650.20416,14723.86048,73.6563200000001,0,1.22286701202393,0.01480704,1.22286701202393,0.01480704,0.291856390195372,0.667934973346156,0.667934973346156,0.672711093980282,0.00020102877797859,0.00020102877797859,0,35476.6845703125,8773.8037109375,1395455.60505249,-420705.230882502,32493.630970462,2575.93945854852,25653.8391113281,23416.8987398413,23416.898739837
