note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5977.66144,6030.85824,53.1967999999997,34.8364800000008,1.9836288690567,0.01058816,1.9836288690567,0.01058816,0.39208195607435,0.632442895218919,0.632442895218919,0.614804949389948,0.000199037536092398,0.000199037536092398,0.654860442733417,37765.5029296875,9536.7431640625,13977351.6990762,-1191682.7900592,38024.9678745676,3105.39117635106,26464.4622802734,26961.1115403933,23839.2100390658
6065.69472,6115.65568,49.9609599999994,38.3692799999999,1.75613522529602,0.01012736,1.75613522529602,0.01012736,0.394653234777303,0.559910809732421,0.559910809732421,0.618836848456827,0.000202705472432878,0.000202705472432878,0.767985242877645,37384.033203125,9536.7431640625,11476631.5160485,-1031095.96797694,36554.6765068011,3450.77529781338,26464.4622802734,23450.6721139642,22867.7528998474
6154.02496,6207.05792,53.0329600000005,37.1302399999995,2.05795049667358,0.0099328,2.05795049667358,0.0099328,0.41493304261981,0.656138953529341,0.656138953529341,0.650636644497138,0.000187294844564586,0.000187294844564586,0.700135161228021,38146.97265625,9536.7431640625,16175888.5021243,-1254319.1645973,37887.8477297632,3401.93702127777,26464.4622802734,27605.8960405642,21025.6550358443
6244.18816,6298.24512,54.0569599999999,37.1507200000005,2.04428148269653,0.01028096,2.04428148269653,0.01028096,0.414960020780191,0.651780844555788,0.651780844555788,0.650678947659196,0.000190187535518091,0.000190187535518091,0.687251373366179,37765.5029296875,9155.2734375,13304790.1822883,-1167197.8424141,37989.5343048916,3437.89668416828,26464.4622802734,26981.2506457201,24216.5089296894
6335.39584,6390.28224,54.8863999999994,37.2633600000008,2.13289403915405,0.01021952,2.13289403915405,0.01021952,0.43636933676155,0.680033297740438,0.680033297740438,0.684249871351223,0.000186194029850748,0.000186194029850748,0.678917910447784,38146.97265625,8773.8037109375,14737233.1312397,-1240026.02376507,38296.3461085267,2829.37735087812,26464.4622802734,28504.9838643829,23664.400410647
6427.5456,6480.09728,52.5516799999996,37.2736000000004,2.03188467025757,0.01000448,2.03188467025757,0.01000448,0.442311384092854,0.647828353203858,0.647828353203858,0.6935673113716,0.000190374123148871,0.000190374123148871,0.709275136399079,37765.5029296875,8773.8037109375,14261770.5300654,-1212171.91717729,38028.398969264,2968.94309009882,26464.4622802734,27198.7277313007,24315.2375107908
6517.37088,6572.32896,54.9580799999994,40.2431999999999,2.07786536216736,0.01099776,2.07786536216736,0.01099776,0.436143164487076,0.662488435222843,0.662488435222843,0.683895221432738,0.000200111794298493,0.000200111794298493,0.732252655114595,38528.4423828125,9155.2734375,13729656.9319202,-1174040.67604776,38558.6857543687,3072.62314686468,26464.4622802734,27142.7738553325,23054.0952455988
6612.57216,6667.76576,55.1936000000005,38.3078399999995,2.19664001464844,0.0100352,2.19664001464844,0.0100352,0.447623067988113,0.700357507540527,0.700357507540527,0.701896308658537,0.00018181818181818,0.00018181818181818,0.69406307977735,37765.5029296875,9155.2734375,12713288.9759914,-1113485.05544924,37454.1978251355,3043.4503683504,26464.4622802734,26033.5921091391,22728.330895828
6706.0736,6763.4176,57.3440000000001,39.3932800000002,2.01829600334167,0.0109056,2.01829600334167,0.0109056,0.450122554821574,0.643495861385195,0.643495861385195,0.705815634330987,0.000190178571428571,0.000190178571428571,0.686964285714289,38146.97265625,8773.8037109375,16031144.4275984,-1250500.0343318,38554.3511633188,2850.37860178655,26464.4622802734,29779.3491960752,18992.9113021623
6802.81088,6858.50624,55.6953599999997,41.0419200000006,2.04847645759583,0.01047552,2.04847645759583,0.01047552,0.466289512478875,0.653118333696053,0.653118333696053,0.7311662668462,0.000188086045228903,0.000188086045228903,0.736900165471608,37384.033203125,9155.2734375,14359869.1285589,-1161585.88270851,37538.6104355235,2862.03003057009,26464.4622802734,26829.9729092655,20151.0157855334
6899.54816,6958.78656,59.2383999999993,39.7824000000001,2.16883659362793,0.01015808,2.16883659362793,0.01015808,0.465312638935555,0.691492907734838,0.691492907734838,0.729634478198298,0.000171477960242007,0.000171477960242007,0.671564390665523,38146.97265625,9155.2734375,13672381.1427589,-1160575.81635266,37658.7990364689,3011.26138176775,26464.4622802734,28485.8669403282,20771.6981293969
6998.56896,7061.82144,63.2524800000001,37.0380800000003,2.1054310798645,0.01106944,2.1054310798645,0.01106944,0.433987935118218,0.671277247778016,0.671277247778016,0.680515709413589,0.000175004047272138,0.000175004047272138,0.585559333009555,37384.033203125,9155.2734375,12235961.6075071,-1084141.50964592,37441.2582415779,3178.39660424406,26464.4622802734,28408.9655635447,19620.0712565865
7098.85952,7154.62656,55.7670399999997,42.5164800000002,2.17658877372742,0.01084416,2.17658877372742,0.01084416,0.476685359072869,0.693964545097481,0.693964545097481,0.747467496321483,0.000194454645611459,0.000194454645611459,0.762394417921418,38146.97265625,8773.8037109375,11405293.6826107,-1055279.96723112,37428.6589780435,3526.00175729902,26464.4622802734,25440.3273004664,23379.8016339892
7197.14304,7255.33696,58.1939199999997,45.8240000000005,2.36382579803467,0.01030144,2.36382579803467,0.01030144,0.491992474251523,0.75366156180876,0.75366156180876,0.771469850999936,0.000177019180010559,0.000177019180010559,0.787436213267653,37384.033203125,9155.2734375,10573883.4829539,-997097.797989377,36503.4886212251,2908.51439942678,26464.4622802734,24796.0085950774,22216.2312729947
7301.16096,7363.90144,62.7404799999995,41.1443200000003,2.41479897499084,0.01078272,2.41479897499084,0.01078272,0.472583082078219,0.769913404134487,0.769913404134487,0.741034912110438,0.000171862249061532,0.000171862249061532,0.655785865839737,37384.033203125,9155.2734375,11121460.9212708,-1024927.40050347,37036.7205872828,3203.84783879807,26464.4622802734,26701.1639185054,20526.2760727323
7405.04576,7462.36928,57.3235199999999,46.6227200000003,2.277015209198,0.01030144,2.277015209198,0.01030144,0.484486735874049,0.725983632234347,0.725983632234347,0.759700461891854,0.000179707038227939,0.000179707038227939,0.813326187924265,37765.5029296875,9155.2734375,13829009.4116485,-1159099.19866097,37791.2860614038,2864.42430402621,26464.4622802734,27574.1210111017,21001.7155339217
7508.992,7569.21344,60.2214400000003,43.5916799999995,2.41017436981201,0.01150976,2.41017436981201,0.01150976,0.499188261052716,0.768438935430099,0.768438935430099,0.782753219876237,0.000191123958510457,0.000191123958510457,0.723856486991997,38146.97265625,9155.2734375,14718087.8012235,-1198615.65597578,38690.6375937943,2550.3891139265,26464.4622802734,30001.1759091029,18805.4222102243
7612.80512,7675.83232,63.0272000000004,41.7484799999993,2.43571805953979,0.0118272,2.43571805953979,0.0118272,0.478956156741937,0.776583062256452,0.776583062256452,0.75102822546083,0.0001876523151909,0.0001876523151909,0.662388302193323,37765.5029296875,9155.2734375,10637309.644256,-990957.77354375,37248.4442995948,3278.98831074494,26464.4622802734,25956.8176566374,20201.3477492229
7717.5808,7783.61856,66.0377600000002,42.1887999999999,2.40595602989197,0.01232896,2.40595602989197,0.01232896,0.501380172817676,0.767093996790786,0.767093996790786,0.786190251805011,0.000186695611722747,0.000186695611722747,0.638858737788801,38528.4423828125,9155.2734375,10291543.0673623,-1019919.81557625,38271.1546819806,3042.26716335105,26416.7785644531,28066.4678950888,22471.9473811305
7825.80736,7894.60992,68.8025600000001,36.6489600000004,2.41811656951904,0.01180672,2.41811656951904,0.01180672,0.504826829971103,0.770971156983978,0.770971156983978,0.791594789922483,0.000171602917100759,0.000171602917100759,0.532668551867843,38146.97265625,9155.2734375,10644033.1183993,-1023712.73631651,37873.9749769586,2901.47815792787,20456.3140869141,29181.4746054184,20047.4153450564
7931.25888,8005.64224,74.3833599999998,35.4918399999997,2.60760521888733,0.01094656,2.60760521888733,0.01094656,0.519523250240957,0.831386062154515,0.831386062154515,0.81463954314369,0.0001471640969163,0.0001471640969163,0.477147577092508,38528.4423828125,9155.2734375,9530327.98850925,-940652.51069491,36709.0187141986,2964.94402690485,26464.4622802734,29182.9605753923,17238.6927618307
8041.13408,8115.65056,74.5164800000002,40.6220800000001,2.82168889045715,0.01258496,2.82168889045715,0.01258496,0.532901835561576,0.899642629287006,0.899642629287006,0.835617862455565,0.000168888278136594,0.000168888278136594,0.545142228940497,38528.4423828125,9155.2734375,8786695.58212359,-918987.844502458,37448.7008232636,3339.87310535371,19454.9560546875,28368.008381031,19689.803887452
8156.27264,8229.66272,73.3900800000001,41.0623999999989,2.49578523635864,0.01190912,2.49578523635864,0.01190912,0.550236951527607,0.795734356032996,0.795734356032996,0.862800228103994,0.000162271522254779,0.000162271522254779,0.559508860053005,38146.97265625,9155.2734375,9117164.37763724,-906383.53231371,36835.7372099121,3104.05661025019,20694.7326660156,27640.5261330659,17413.5658610977
8270.72512,8342.12864,71.4035200000017,46.7353599999988,2.67224073410034,0.01132544,2.67224073410034,0.01132544,0.564287084651763,0.851993885025496,0.851993885025496,0.884831569384798,0.000158611788326398,0.000158611788326398,0.654524594865879,38146.97265625,9155.2734375,9182295.69238852,-940236.96272454,37170.8482076107,2722.24797995353,23412.7044677734,27817.9639326613,20320.6369750009
8388.864,8462.20288,73.3388800000012,46.1311999999998,2.90475296974182,0.01247232,2.90475296974182,0.01247232,0.570295237650899,0.926126054493694,0.926126054493694,0.894252666538936,0.000170064227869308,0.000170064227869308,0.629014241831878,37384.033203125,9155.2734375,8216993.08326498,-883815.807474592,36920.9435927549,2680.49995443242,26464.4622802734,26909.1861917669,20622.2137753029
8508.33408,8583.31136,74.9772799999992,47.5238399999998,2.56975388526917,0.0128,2.56975388526917,0.0128,0.559489636224457,0.819317873697088,0.819317873697088,0.877308920122683,0.000170718382955479,0.000170718382955479,0.633843212237099,37384.033203125,9155.2734375,8640510.48616155,-898692.656184832,37130.9834429564,2651.08127026563,19454.9560546875,27928.0541558591,18808.1018317241
8630.8352,8707.39968,76.5644800000009,48.2713599999988,2.738041639328,0.01238016,2.738041639328,0.01238016,0.582295255928623,0.872973270665309,0.872973270665309,0.913069320852186,0.000161695867326466,0.000161695867326466,0.630466764745196,38528.4423828125,8773.8037109375,8278543.21442876,-876349.262955219,37178.0459103766,3073.36323693371,19454.9560546875,27816.8594862905,18567.415199243
8755.67104,8844.5952,88.9241600000005,34.4473600000001,2.95409679412842,0.01183744,2.95409679412842,0.01183744,0.532329915545825,0.941858408283782,0.941858408283782,0.834721062052251,0.00013311837862736,0.00013311837862736,0.38737908797789,37765.5029296875,9155.2734375,6282251.59063406,-732788.383266985,35231.8373134113,3118.03714940188,19454.9560546875,27252.1154942566,15485.6478379486
8879.04256,8955.648,76.6054399999994,53.882880000001,2.83454012870789,0.01212416,2.83454012870789,0.01212416,0.57533129431172,0.903740005793886,0.903740005793886,0.902149465951693,0.000158267611281916,0.000158267611281916,0.703381900815418,38146.97265625,8773.8037109375,7333337.35593779,-814443.804453095,36305.9334040814,3054.36681655016,23412.7044677734,25870.3321415908,19355.9171803098
9009.53088,9088.69632,79.1654399999989,51.1283200000016,2.94566774368286,0.0124416,2.94566774368286,0.0124416,0.598102469541247,0.939170963494642,0.939170963494642,0.937855855949106,0.000157159487776487,0.000157159487776487,0.645841417669154,38146.97265625,8773.8037109375,7026116.18845716,-801870.353476405,36605.2724249352,2937.33123013392,20694.7326660156,26311.0454293188,19446.5766117194
9139.82464,9221.632,81.8073599999989,49.9814399999996,2.87239933013916,0.01261568,2.87239933013916,0.01261568,0.585575840136569,0.915810702756094,0.915810702756094,0.918213447932478,0.000154212041557143,0.000154212041557143,0.610965076980852,38528.4423828125,9155.2734375,6490013.62695454,-779985.498306802,36745.8050067608,3194.83326911581,19454.9560546875,26495.7716780831,20374.5007226956
9271.61344,9357.19936,85.5859200000014,50.6265599999988,2.64325141906738,0.01360896,2.64325141906738,0.01360896,0.558350177247978,0.842751185135482,0.842751185135482,0.875522189038754,0.000159009332376164,0.000159009332376164,0.591529073941111,37002.5634765625,8773.8037109375,5620062.2789187,-714381.93587959,36051.2183511597,3188.41998660864,23174.2858886719,25429.2082232777,19974.3616972469
9407.82592,9490.03264,82.2067200000001,51.0668800000003,2.94403004646301,0.01446912,2.94403004646301,0.01446912,0.60403340249358,0.938648814423629,0.938648814423629,0.947155868043777,0.000176008968609865,0.000176008968609865,0.621200797209769,38528.4423828125,8773.8037109375,6601064.31710256,-808624.901438995,38008.2008166191,2646.67202490971,26464.4622802734,27663.167516558,21864.7724946894
9541.09952,9629.61408,88.5145599999996,52.8179200000013,2.95622754096985,0.01241088,2.95622754096985,0.01241088,0.609898561401229,0.942537756987763,0.942537756987763,0.956352743007076,0.000140212864414623,0.000140212864414623,0.596714484035186,38146.97265625,8773.8037109375,6178806.40707319,-737196.623765933,36125.2667305458,2785.9697332937,23078.9184570312,27134.9302604545,16842.7534691256
9682.432,9771.53024,89.0982399999994,56.3507200000004,2.68831419944763,0.01363968,2.68831419944763,0.01363968,0.610297720492694,0.857118608263304,0.857118608263304,0.956978645273744,0.000153085852200898,0.000153085852200898,0.632456039535694,38528.4423828125,8773.8037109375,5921995.96467094,-743673.378808286,37108.4188866189,3310.36265057899,23126.6021728516,27446.3253263277,19248.245711683
9827.88096,9919.9488,92.0678399999997,56.5555199999999,2.84901261329651,0.01398784,2.84901261329651,0.01398784,0.600975245131932,0.908354286316327,0.908354286316327,0.942360517855314,0.000151929707485264,0.000151929707485264,0.614280947614282,37765.5029296875,8773.8037109375,5162910.1044529,-685995.016306908,36328.901040285,3070.06591042231,19454.9560546875,26179.283586292,19394.7381820341
9976.50432,10073.3952,96.8908800000008,52.879359999999,2.83366179466248,0.0150528,2.83366179466248,0.0150528,0.600871201291375,0.903459965441926,0.903459965441926,0.94219737168871,0.000155358275206086,0.000155358275206086,0.545761995349805,38146.97265625,8773.8037109375,5002122.35979113,-679185.550760167,36913.5176982853,3383.45128446599,23102.7603149414,27261.9790146934,18847.7481810967
10126.27456,10220.3904,94.1158400000004,53.3401599999997,3.00066947937012,0.01523712,3.00066947937012,0.01523712,0.637733896682844,0.956707236283743,0.956707236283743,1,0.000161897508432161,0.000161897508432161,0.566750081601562,38146.97265625,8773.8037109375,5472930.40308177,-719767.169812112,37576.0744695794,2748.39517905492,19454.9560546875,28066.3278787386,19263.4162686686
10273.73056,10371.97312,98.2425600000006,58.4499199999991,3.13645529747009,0.0159232,3.13645529747009,0.0159232,0.619512407965034,1,1,0.971427755663312,0.000162080466958515,0.000162080466958515,0.594955180321021,38909.912109375,8773.8037109375,4904070.37789545,-692619.95649717,37709.6200918222,2807.8639483439,20456.3140869141,28198.0080076479,20712.6290546518
10430.42304,10525.4912,95.0681600000007,58.1324800000002,2.90243101119995,0.01357824,2.90243101119995,0.01357824,0.624374387239231,0.925385741521995,0.925385741521995,0.979051592657844,0.00014282636794485,0.00014282636794485,0.611482119775956,38909.912109375,8773.8037109375,4509375.85377453,-631472.276516065,35818.7221059619,3367.90288123908,19454.9560546875,24936.8684995794,19277.3711686625
10583.62368,10686.39232,102.76864,59.2486399999998,2.6315815448761,0.0158208,2.6315815448761,0.0158208,0.628791209688048,0.839030464422295,0.839030464422295,0.985977400540709,0.000153945795137505,0.000153945795137505,0.576524511757669,38146.97265625,9155.2734375,4208575.11244492,-614965.944158747,36317.3308195891,3151.8458124155,19454.9560546875,26179.2696527638,18750.7964488027
10745.64096,10857.20576,111.5648,56.1561599999986,2.89227223396301,0.01569792,2.89227223396301,0.01569792,0.601168459502413,0.922146805757429,0.922146805757429,0.942663488061988,0.000140706746213859,0.000140706746213859,0.503350160624127,38146.97265625,8773.8037109375,3274696.88357459,-531327.909882878,35109.2519396516,3343.15793829034,19431.1141967773,24586.346669401,18518.3072395876
10913.36192,11022.592,109.230080000001,66.7135999999991,3.10785722732544,0.01513472,3.10785722732544,0.01513472,0.621814418824665,0.990882041211389,0.990882041211389,0.975037428712847,0.000138558170057184,0.000138558170057184,0.61076216368237,37765.5029296875,8773.8037109375,3636945.09042607,-564875.359911072,35883.0836454313,3361.20005577152,19431.1141967773,25558.836863752,18308.2237506741
11089.3056,11215.74912,126.443520000001,40.6323199999988,2.21907520294189,0.01610752,2.21907520294189,0.01610752,0.549113828348865,0.707510546932338,0.707510546932338,0.861039112402627,0.000127389050858438,0.000127389050858438,0.321347586653698,37384.033203125,8773.8037109375,2727340.42261173,-483860.62624412,34602.0395625393,3216.39560465652,19049.6444702148,25344.71462668,17576.4209615658
11256.38144,11383.5008,127.119360000001,42.5984000000008,2.26703190803528,0.03995648,2.21217393875122,0.01758208,0.556651085826177,0.722800643727936,0.705310208162568,0.87285792510259,0.000314322539068792,0.000138311583695827,0.335105526019015,37765.5029296875,8773.8037109375,2776259.80263935,-497842.393930693,35591.8436822784,3162.23791354452,19454.9560546875,26213.9760777494,18422.9034981703
11426.0992,11538.66752,112.56832,56.8934399999998,2.51188778877258,0.01808384,2.51188778877258,0.01808384,0.597836739715131,0.800868353136965,0.800868353136965,0.937439177727204,0.000160647684890384,0.000160647684890384,0.505412535249701,37002.5634765625,8773.8037109375,3201886.92207425,-534564.348230308,35818.7822938583,2800.99220644997,19240.3793334961,25021.6450855482,19601.8949040364
11595.56096,11705.05728,109.49632,56.1049599999988,2.4484076499939,0.03979264,2.24139356613159,0.01721344,0.555511435473343,0.780628900392368,0.71462633882891,0.871070893930557,0.000363415318432619,0.000157205648555129,0.512391284017569,37765.5029296875,8773.8037109375,3559683.4701001,-572222.752327014,36989.0178347184,3087.66723583867,18334.3887329102,26015.033016822,19977.6596449073
11761.16224,11896.75008,135.58784,49.8278399999999,2.09020256996155,0.04117504,1.86412060260773,0.01729536,0.519356114167035,0.666421922750671,0.594339923834193,0.814377465065683,0.000303677969941847,0.000127558341514991,0.367494902197718,37384.033203125,8773.8037109375,2404949.71722362,-467905.826303749,35374.6574349654,3026.49929404686,19431.1141967773,26288.1717763814,19229.5947482581
11946.57792,12081.01888,134.44096,48.4147200000007,2.37258863449097,0.0413696,2.23588156700134,0.01734656,0.562852609026903,0.756455428012868,0.712868941191298,0.882582236814706,0.000307715743773326,0.000129027344047528,0.360118820930769,37002.5634765625,8773.8037109375,2335026.23167459,-448561.540161491,34685.5408580914,3045.37965891554,19454.9560546875,24983.7177940457,18100.9119782912
12129.4336,12267.74528,138.311679999999,51.3024000000005,2.31425595283508,0.04209664,1.91135835647583,0.01793024,0.500616859876292,0.737857145517678,0.609400796503479,0.784993337315513,0.000304360701858298,0.000129636484785668,0.370918782853342,36621.09375,8773.8037109375,1950590.71827438,-399695.218898619,33753.8897340702,3262.99310024958,18334.3887329102,22983.27366429,17967.4810947825
12319.04768,12447.21152,128.163840000001,68.7718399999994,2.30068755149841,0.04099072,1.78528535366058,0.01601536,0.531003608856052,0.733531114999209,0.56920478193986,0.832641344012061,0.00031983061681048,0.000124960051134547,0.536593160754226,37002.5634765625,8773.8037109375,2496690.5518104,-466385.3621976,35102.2922041686,3113.65295188284,19431.1141967773,24797.5540379276,18763.1751269024
12515.98336,12642.84672,126.863359999999,66.1708799999997,2.35893726348877,0.04108288,1.91947853565216,0.01514496,0.516712052562775,0.75210294417125,0.611989763476125,0.810231438614818,0.000323835660666722,0.000119380095245783,0.521591734603277,37384.033203125,8773.8037109375,2186139.80309246,-432508.930650315,34446.9164689932,3209.10673702456,19454.9560546875,23098.9667083553,19685.1198645805
12709.0176,12844.77952,135.761920000001,44.2060799999999,2.23227953910828,0.0408064,1.79662823677063,0.01806336,0.489864627021126,0.711720502093195,0.572821247674027,0.768133275601538,0.000300573238799214,0.000133051742344244,0.325614723185998,37002.5634765625,8773.8037109375,2496359.91872187,-477251.742795654,35788.601126484,3151.40525723956,16164.7796630859,26838.8181204877,18781.4570466965
12888.9856,13008.7936,119.808000000001,58.1017599999996,1.61256086826324,0.04118528,1.40027701854706,0.0287744,0.405144886160124,0.514134816320819,0.446452088660897,0.635288304836036,0.000343760683760681,0.000240170940170938,0.484957264957258,38528.4423828125,9155.2734375,2145253.32674742,-478415.120220285,37118.8621683779,1521.50234840391,15139.5797729492,26820.8314621999,26525.0850091375
13066.89536,13195.3152,128.419839999999,64.4403200000015,1.52572679519653,0.0391168,1.14780902862549,0.0278528,0.365013665042024,0.48644939923971,0.365957400875863,0.572360457771858,0.000304600909018423,0.000216888605374374,0.501794115301827,37002.5634765625,8773.8037109375,2081150.5710684,-461701.014227086,36369.9654111467,1790.74271196403,14352.7984619141,26243.9933956266,24969.9525180444
13259.75552,13406.80192,147.046399999999,47.8207999999995,1.6404629945755,0.03377152,1.6404629945755,0.03377152,0.38111469587232,0.52303088645922,0.52303088645922,0.597607713585051,0.000229665738161561,0.000229665738161561,0.325208913649023,38146.97265625,8773.8037109375,2158954.03550602,-456565.571004582,35397.2403575998,2003.63798545131,15950.2029418945,27822.1566777145,20454.0295919347
13454.62272,13600.70656,146.083840000001,48.6604799999986,1.62972271442413,0.06582272,1.32833158969879,0.03651584,0.38276760393203,0.51960654938672,0.423513636802106,0.600199559601561,0.000450581802887982,0.000249964951633252,0.333099677555014,37765.5029296875,8773.8037109375,2022592.19897813,-442324.198793242,35327.9224182287,1860.66726364353,16236.3052368164,26913.009419425,21453.3123086755
13649.36704,13774.81728,125.45024,68.4748800000016,1.70903587341309,0.03995648,1.1414098739624,0.01610752,0.360110141819746,0.544894063942699,0.363917150320325,0.564671477700729,0.000318504611868419,0.000128397681821892,0.545832993225055,37384.033203125,8773.8037109375,2710640.99387553,-527424.014951565,37847.2740314595,2026.02138366255,19979.4769287109,27805.8195421486,23506.0444877405
13843.29216,13974.33344,131.041279999999,71.4239999999991,1.47704005241394,0.03929088,1.11726331710815,0.01209344,0.339235086475051,0.470926543606517,0.356218473130911,0.531938302542131,0.000299835899038838,9.22872548253501e-05,0.545049621004918,35095.21484375,8773.8037109375,1611041.40084119,-390758.939972619,34052.7227331749,1426.8359422465,15950.2029418945,23848.4292529632,23541.0434479828
14045.75744,14166.07744,120.32,88.4531200000001,1.40137267112732,0.03688448,1.20919144153595,0.01327104,0.360679730297696,0.446801416955531,0.385528033035032,0.565564622131208,0.000306553191489362,0.000110297872340426,0.735148936170216,37384.033203125,9155.2734375,1747018.51538444,-414993.866967016,35073.7428712118,1582.60481324289,20003.3187866211,24649.032258148,24640.6455355516
14254.53056,14321.85856,67.3280000000013,58.4601599999987,0.837838113307953,0.02480128,0.537288188934326,0.01651712,0.193804676711494,0.267128982830957,0.171304271215888,0.303895837620618,0.000368365019011399,0.000245323193916345,0.868288973383994,30517.578125,10299.6826171875,5367810.42138317,-645137.807327986,32254.3388604157,1566.95143467687,15926.3610839844,19665.204904688,19103.2338161511
14380.31872,14477.7216,97.4028800000015,73.5539199999985,1.21781587600708,0.04811776,1.01018834114075,0.00912384,0.28534201946461,0.388277772359576,0.322079623438465,0.447431163607281,0.000494007569386031,9.36711522287623e-05,0.755151387720747,37002.5634765625,9155.2734375,2429145.54507359,-489381.291786033,34878.4107096132,1397.70647297526,15950.2029418945,24621.06361815,24621.0636179917
14551.27552,14638.03904,86.7635200000004,70.3180800000009,0.889268457889557,0.0386048,0.563378930091858,0.02166784,0.208951156609183,0.283526584487543,0.179622815139845,0.327646307803359,0.000444942759353238,0.000249734450607812,0.810456744954568,30517.578125,9155.2734375,2354774.53230556,-452977.957029056,32275.3938867941,2394.26382747918,17547.607421875,21575.4350460764,21575.4350460042
14708.35712,14805.42208,97.0649599999997,0,1.0077131986618,0.04856832,0.709694027900696,0.00828416,0.256912182793875,0.321290470638826,0.226272642391283,0.402851697440259,0.000500369237261316,8.5346555543834e-05,0,34713.7451171875,8773.8037109375,2169124.58505598,-466529.055937075,34382.5261395677,1477.50656027043,21290.7791137695,24846.9859509605,24846.9859508817
