note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5921.9968,5982.1568,60.1599999999999,38.9120000000003,1.68474221229553,0.02254848,1.56691694259644,0.01200128,0.289561387359482,0.958624662653315,0.891581640526248,0.836050245147058,0.000374808510638299,0.000199489361702128,0.646808510638304,34332.275390625,9536.7431640625,10086323.1153311,-998492.249926065,36237.6390398927,3489.07626761632,25129.3182373047,25858.104204728,23564.6149267509
6021.0688,6081.59744,60.5286399999995,38.6662400000005,1.60181784629822,0.02069504,1.28099095821381,0.01171456,0.297300132849101,0.911440386151094,0.728888678764966,0.858394315683278,0.000341904923024872,0.000193537472508883,0.638809000169189,35095.21484375,9155.2734375,9172385.72170599,-940521.928628177,35128.2600936194,3326.88674354,18453.5980224609,24896.3265291977,23323.4945162237
6120.26368,6178.78528,58.5216,41.8713600000001,1.61142516136169,0.02038784,1.43226766586304,0.01189888,0.294221513295261,0.916906984598331,0.814965695046261,0.849505421151541,0.00034838145231846,0.000203324584426947,0.715485564304463,34713.7451171875,9155.2734375,11820943.6798907,-1087500.12902175,36067.4627247027,2978.91363307164,25129.3182373047,26865.6378263231,23158.1436380799
6220.65664,6281.19552,60.5388800000001,42.6291199999996,1.58448731899261,0.02205696,1.45155763626099,0.01286144,0.289944704997663,0.901579250856513,0.825941760838624,0.837156997702336,0.000364343707713125,0.000212449255751015,0.704161028416772,34713.7451171875,8773.8037109375,10538794.1747072,-1067027.12596553,36748.761049934,1659.22984495929,25129.3182373047,28044.5318727619,25972.4102802371
6323.82464,6384.82432,60.9996799999999,38.7891200000004,1.47182047367096,0.02075648,1.16185283660889,0.01348608,0.288957610765396,0.837471391624136,0.661098638959973,0.834306961713783,0.000340271948967602,0.000221084438475743,0.635890548934034,34713.7451171875,8773.8037109375,9360849.83020507,-968947.508534973,35624.4771727985,3253.94781972008,18501.2817382812,25874.0646386424,24274.131185933
6423.61344,6486.3232,62.7097599999997,43.1923200000001,1.57101511955261,0.0210944,1.30644679069519,0.00661504,0.302577326146504,0.893913518645902,0.743373143300212,0.873631149538151,0.00033638145003266,0.000105486610058786,0.688765512736778,34713.7451171875,9536.7431640625,9848253.99588322,-960204.49585124,35208.5853109555,3644.24344305236,25129.3182373047,25324.1617731665,21485.7967787885
6529.51552,6593.16736,63.6518400000004,44.1958399999994,1.52756798267365,0.02266112,1.38195979595184,0.0123392,0.293291365121563,0.869191934162598,0.786340327633692,0.846819805449342,0.000356016731016729,0.000193854568854567,0.69433719433718,35095.21484375,9536.7431640625,9676842.380481,-976680.757973193,36491.6230163941,3632.51827256401,25129.3182373047,26326.809032722,22961.2514137739
6637.3632,6701.47584,64.1126400000003,43.7555199999997,1.62534332275391,0.0225792,1.28806781768799,0.0117248,0.296726515840631,0.924826470839009,0.732915438453523,0.856738111985249,0.000352180162913271,0.000182878134483309,0.682478837246439,34713.7451171875,8773.8037109375,7738468.01333195,-842760.579718055,34598.3241929584,3649.42314929781,22411.3464355469,23667.3964245561,22223.1698745017
6745.23136,6813.96224,68.7308800000001,41.7894400000005,1.67753422260284,0.0234496,1.27442872524261,0.01388544,0.292617456148273,0.95452328937666,0.725154743494424,0.844874028882016,0.000341179976162097,0.000202026221692491,0.608015494636478,35095.21484375,9155.2734375,7433867.10302856,-878109.755226792,36296.8408472997,3050.90372062913,25129.3182373047,26626.2668586776,25236.1596532395
6855.75168,6926.35648,70.6048000000001,41.9839999999995,1.66466426849365,0.02208768,1.32434630393982,0.01272832,0.283713423770405,0.94720023702702,0.753558033736602,0.819165426916132,0.000312835387962291,0.00018027556200145,0.594633792603328,35095.21484375,9155.2734375,7918654.78894988,-887348.256161673,35870.9250005636,3418.88466654701,21314.6209716797,26540.9619355408,23176.2528429854
6968.34048,7037.65504,69.3145599999998,46.7558400000007,1.561448097229,0.02403328,1.25773775577545,0.01398784,0.292573722516584,0.888469846919371,0.715657519018156,0.844747756819888,0.000346727729354411,0.000201802334170484,0.674545723149665,35095.21484375,9155.2734375,7316294.73681199,-871551.280583105,36235.5526865426,2791.39873150165,25129.3182373047,26651.6412060023,25259.9952697101
7084.41088,7155.52768,71.1167999999998,46.6739200000002,1.59681737422943,0.02243584,1.29142677783966,0.01161216,0.289291036931155,0.908595098714794,0.73482669942791,0.835269662680797,0.000315478761699065,0.000163282937365011,0.656299496040321,34713.7451171875,8773.8037109375,5833415.3915278,-747387.67232748,34256.0857432555,3538.66966071874,21409.9884033203,24229.583376958,23648.7423516237
7202.2016,7273.45152,71.2499199999993,46.8582400000005,1.62015771865845,0.02284544,1.209596991539,0.01178624,0.29025748579354,0.921875842582422,0.688265242894701,0.838060089317746,0.000320638114400693,0.000165421098016673,0.657660247197484,34713.7451171875,9536.7431640625,7386468.57428325,-857856.996484843,35041.7882224427,2167.67693371498,14781.9519042969,26190.8672233369,23624.4572051526
7320.30976,7394.46784,74.1580800000002,46.2847999999994,1.63856911659241,0.02330624,1.35406219959259,0.00809984,0.301273195181648,0.932351997334531,0.770466490257534,0.869865733773244,0.000314277823805578,0.000109223971278652,0.624136978735147,35095.21484375,9155.2734375,7149098.73574688,-846570.964829778,35328.7974324778,2041.57945226888,17452.2399902344,26659.7917468021,23464.1748376495
7440.75264,7518.464,77.7113600000002,48.8140800000001,1.39499068260193,0.02392064,1.10507237911224,0.01235968,0.279536328020362,0.793754951205087,0.628790344838907,0.807104903385452,0.000307813941230728,0.000159045987613651,0.628146000790617,34713.7451171875,9155.2734375,5637464.06044084,-721183.084495662,34055.3719426261,3610.62765880591,18310.546875,24130.1954708855,21999.1601169643
7567.27808,7646.03392,78.7558399999998,49.9609600000003,1.35812616348267,0.025088,1.27053594589233,0.014592,0.292961014294108,0.772778901013748,0.722939737385946,0.845865983902909,0.000318554154206216,0.000185281497854636,0.634377844233526,34332.275390625,9536.7431640625,6436780.10998242,-782072.051175456,34906.87671429,2725.63822190695,18310.546875,25842.3471933546,21668.726410301
7695.99488,7773.56288,77.5680000000002,50.88256,1.3761191368103,0.02340864,1.12138032913208,0.01299456,0.289496862955914,0.783016970589291,0.638069629807396,0.83586394391431,0.000301782178217821,0.000167524752475247,0.655973597359734,34713.7451171875,9155.2734375,5792751.11793028,-750844.960827143,34642.1514598861,2878.63480049471,14686.5844726562,25273.7741359088,23387.7481370355
7824.44544,7907.77856,83.3331199999993,52.1625600000007,1.75745761394501,0.023296,1.20860612392426,0.01082368,0.305059347007585,1,0.687701435490821,0.880797485382475,0.000279552715654954,0.000129884492504302,0.625952322437959,34332.275390625,9155.2734375,5299074.94989394,-685728.484459096,33243.0692819449,3124.83681183489,19836.42578125,24023.5064263189,20344.9508978457
7959.94112,8042.89536,82.95424,52.8076799999999,1.6661034822464,0.0260608,1.1764178276062,0.00883712,0.305666468022625,0.948019155071659,0.669386173681576,0.882550425158345,0.000314158745833848,0.000106530058017529,0.636588075546227,34332.275390625,9536.7431640625,5675227.05677703,-729655.56522151,34510.8809171023,2965.60578369196,17452.2399902344,25430.8877493801,21474.4817297053
8095.70304,8180.09088,84.3878399999994,53.3503999999994,1.49114418029785,0.02450432,1.33988893032074,0.02107392,0.304064840812458,0.848466653457801,0.762401846672739,0.877926048842478,0.000290377381385756,0.000249726974881691,0.632204829510978,34332.275390625,9536.7431640625,4791882.5074045,-662202.205924365,33941.791495803,3518.54566873694,26464.4622802734,23998.3465019523,21757.3447712263
8233.44128,8319.41632,85.9750400000012,53.0944,1.48779690265656,0.01944576,1.48779690265656,0.01944576,0.312043927702539,0.846562039875808,0.846562039875808,0.90096405681493,0.000226179132920435,0.000226179132920435,0.617555979037628,34332.275390625,9536.7431640625,5138914.73966682,-715370.180827125,35416.8563308125,2232.46388960451,14829.6356201172,26273.4676551623,23518.6252730955
8372.51072,8463.88224,91.3715200000006,49.00864,1.39619123935699,0.02238464,1.39619123935699,0.02238464,0.301579411651768,0.794438072519388,0.794438072519388,0.870749872218794,0.000244984870559227,0.000244984870559227,0.536366692816314,34713.7451171875,8773.8037109375,4282163.1195468,-635684.803884412,34756.9195077693,3696.39304163201,14877.3193359375,24850.7829702617,22332.7574423631
8512.89088,8601.27232,88.3814399999992,56.1459200000008,1.42563951015472,0.0222208,1.2817976474762,0.01683456,0.31439727015688,0.811194249490067,0.729347687992835,0.907758859650378,0.000251419302514195,0.000190476190476192,0.63526821920984,34713.7451171875,8773.8037109375,5048367.12792623,-711946.729478464,36294.9559494314,2866.41435375924,26464.4622802734,26712.5240834818,23488.6733448077
8657.41824,8743.66976,86.2515199999998,60.6924799999997,1.432821393013,0.01062912,1.432821393013,0.01062912,0.346344479940377,0.815280767879637,0.815280767879637,1,0.000123234002137006,0.000123234002137006,0.70366852665321,34332.275390625,8773.8037109375,5005357.31664976,-697138.552455934,35520.7108473186,3118.47288771304,14734.2681884766,25655.4602737898,22892.7814704439
8804.36224,8889.67168,85.3094399999991,0,1.75610244274139,0.01096704,1.75610244274139,0.01096704,0.345790240093717,0.999228902482279,0.999228902482279,0.998399743957937,0.000128555995678791,0.000128555995678791,0,35095.21484375,8773.8037109375,4374996.10144342,-670602.634448336,35985.0114774738,2765.83941393916,26512.1459960938,26026.4207971023,25368.8236601111
