note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6312.3456,6394.79808,82.4524799999999,64.3584000000001,1.2678279876709,0.02057216,1.2678279876709,0.02057216,0.266170146509714,0.875723170905929,0.875723170905929,0.966539628539033,0.000249503229011426,0.000249503229011426,0.780551415797319,33569.3359375,9536.7431640625,12409934.7857491,-1048249.58818286,34472.9685521388,4102.77567904703,19550.3234863281,42209.1910003284,2062.93536396724
6459.15648,6546.31936,87.1628800000008,65.7919999999995,1.39846444129944,0.02240512,1.18558371067047,0.02134016,0.275384618126876,0.96595731190928,0.818914818555235,1,0.000257048872180449,0.000244830827067667,0.754816729323295,39672.8515625,9155.2734375,11124632.2557785,-1004374.30615979,35022.5088718934,4431.21650752349,19407.2723388672,42313.147558916,3026.23590712014
6612.11136,6704.3328,92.2214400000003,67.8400000000001,1.24689614772797,0.023296,1.19365012645721,0.01667072,0.263994387701831,0.861264981446494,0.824486510676963,0.958638828477348,0.00025260937153009,0.000180768376637797,0.735620697312902,32806.396484375,9155.2734375,8585085.39144186,-869765.23806217,33852.279558083,3772.14330789007,19836.42578125,36861.8627997872,7196.62002714696
6772.1728,6873.74336,101.57056,68.0857599999999,1.35880243778229,0.02392064,1.35880243778229,0.02392064,0.25604736529094,0.938561690561365,0.938561690561365,0.929780926155335,0.0002355076116544,0.0002355076116544,0.670329670329669,33187.8662109375,9155.2734375,7465589.08285148,-799682.003215332,33450.3820135159,4012.39392832676,19598.0072021484,38624.4511074135,4204.81188285898
6941.82912,7045.80608,103.97696,69.6422400000001,1.25894951820374,0.02491392,1.25894951820374,0.02491392,0.263641798855363,0.869590571286592,0.869590571286592,0.957358477930299,0.000239610005909001,0.000239610005909001,0.66978530628324,39672.8515625,8773.8037109375,8214450.59930271,-867882.023026609,34786.8343032796,5327.7485755644,19860.2676391602,44415.6044204903,1431.59862999854
7115.44832,7221.12512,105.676799999999,72.4684800000005,1.25684380531311,0.02670592,1.14001679420471,0.01881088,0.252561406752398,0.868136098292205,0.787440513709585,0.917122417621876,0.000252713178294575,0.000178003875968993,0.685755813953497,39672.8515625,8773.8037109375,6858965.55159025,-772459.953153324,33975.7371048174,4811.63214728997,20456.3140869141,38464.4310910856,5033.00791061544
7293.5936,7407.17568,113.58208,74.5983999999999,1.34336519241333,0.02264064,1.34336519241333,0.02264064,0.259007641897072,0.927898766571659,0.927898766571659,0.940530533835922,0.000199332852506311,0.000199332852506311,0.656779661016947,39672.8515625,8773.8037109375,5693603.80013984,-711185.274888546,34037.8325183102,4780.57387281188,22649.7650146484,37091.5884513546,7325.35273823261
7481.77408,7598.336,116.56192,77.8956799999996,1.37685894966125,0.02302976,1.37685894966125,0.02302976,0.266676012800541,0.951033812956453,0.951033812956453,0.968376573152232,0.000197575331634894,0.000197575331634894,0.668277255556528,40435.791015625,8773.8037109375,4757307.98746643,-644344.389018269,33752.3980734745,4566.14884858148,22244.4534301758,33166.0313471894,10469.9921580581
7676.23168,7790.6432,114.411520000001,79.3497599999992,1.05741393566132,0.0246272,1.05741393566132,0.0246272,0.240789938499412,0.73038447936347,0.73038447936347,0.874376862938924,0.000215251051642351,0.000215251051642351,0.693546943524557,42343.1396484375,9155.2734375,6100894.59635413,-744432.170698736,35073.8001957531,5323.95050675661,22649.7650146484,40106.9501505933,5310.93088202486
7869.99296,7990.272,120.27904,0,1.08040308952332,0.02727936,1.08040308952332,0.02727936,0.240876739365041,0.746263711335198,0.746263711335198,0.874692061609858,0.000226800612974629,0.000226800612974629,0,42343.1396484375,8773.8037109375,4846946.82873567,-657777.147296591,34999.5429056731,4745.97125502928,22649.7650146484,35637.536949186,8995.79398806138
