note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5770.62912,5830.32832,59.6992,41.2876800000004,1.29762089252472,0.01219584,1.29762089252472,0.01219584,0.288517421804741,0.791244048896309,0.791244048896309,0.922945265279941,0.000204288164665523,0.000204288164665523,0.69159519725558,37002.5634765625,9155.2734375,11801546.5740997,-1028942.3354842,32255.1886093605,3040.77328043814,13637.5427246094,25488.8468582802,19366.3874215232
5871.616,5937.83808,66.2220800000005,39.7107199999991,1.5155200958252,0.00519168,1.5155200958252,0.00519168,0.276636130170903,0.924111397799189,0.924111397799189,0.884937917958355,7.83980207205809e-05,7.83980207205809e-05,0.599659811349913,37384.033203125,9155.2734375,10458907.2486062,-1005182.00584714,33552.0097277731,3021.90791187671,13637.5427246094,27603.754356344,20699.1291385212
5977.5488,6037.84192,60.2931200000003,48.0153600000003,1.46531677246094,0.00518144,1.46531677246094,0.00518144,0.284379376421156,0.893499158835081,0.893499158835081,0.909707973159403,8.59374999999996e-05,8.59374999999996e-05,0.796365489130437,37002.5634765625,9155.2734375,11916905.2183196,-1068406.24610083,33860.4488530161,3438.73784779433,13637.5427246094,26797.3131776638,21096.4933355664
6085.85728,6146.83648,60.9791999999998,48.8345600000002,1.3846709728241,0.00420864,1.3846709728241,0.00420864,0.296833578489101,0.844324157570281,0.844324157570281,0.949548017339572,6.90176322418139e-05,6.90176322418139e-05,0.800839630562559,36621.09375,9155.2734375,10671539.9786547,-967473.150355807,32416.1892293382,3468.43859787795,13637.5427246094,24541.1511359102,19314.013952614
6195.67104,6259.0976,63.4265599999999,46.58176,1.41147017478943,0.00528384,1.41147017478943,0.00528384,0.29840749545817,0.860665378024109,0.860665378024109,0.954582857889096,8.33064255731354e-05,8.33064255731354e-05,0.734420406845336,36621.09375,9155.2734375,11954088.4276451,-1073416.26009767,34396.7543071916,3245.73331457314,13637.5427246094,28200.9931066888,19992.6576384809
6305.67936,6368.80896,63.1296000000002,49.5411199999999,1.57700133323669,0.00470016,1.57700133323669,0.00470016,0.305911787236868,0.961600516154844,0.961600516154844,0.9785885159291,7.44525547445253e-05,7.44525547445253e-05,0.784752635847522,37384.033203125,9155.2734375,10783775.9394257,-1005666.72650255,33553.2711619804,3183.09234117011,13637.5427246094,26382.6660657878,20510.2556003251
6418.35008,6481.47968,63.1296000000002,51.9475199999997,1.42750656604767,0.015616,1.42750656604767,0.015616,0.312605126932669,0.870443811171996,0.870443811171996,1,0.000247364152473641,0.000247364152473641,0.822871046228703,37002.5634765625,9155.2734375,9873359.597427,-930480.517862143,31779.0385197048,2944.17099138979,19168.8537597656,24452.8920892002,19392.1048109352
6533.4272,6597.82656,64.3993600000003,52.7155199999997,1.31014907360077,0.01366016,1.31014907360077,0.01366016,0.284206511459877,0.798883297599089,0.798883297599089,0.909154991309825,0.00021211639370329,0.00021211639370329,0.818572110033383,35858.154296875,8773.8037109375,9144294.68315442,-894181.32724415,31264.3266910881,2534.02857135954,23698.8067626953,24058.3175277312,19660.7769802057
6650.54208,6714.28608,63.7439999999997,55.6134400000001,1.18092322349548,0.01755136,1.11933505535126,0.00421888,0.28417246759782,0.720085872674439,0.682531551680324,0.90904608758713,0.000275341365461849,6.61847389558236e-05,0.872449799196793,33569.3359375,9155.2734375,7492041.66192349,-749686.156743737,28939.4383241578,2735.11553665038,21648.4069824219,20162.8223156319,17345.5999510869
6769.89952,6830.85824,60.9587199999996,58.8800000000001,1.24019193649292,0.00509952,1.24019193649292,0.00509952,0.287144307916531,0.756225870662389,0.756225870662389,0.918552778497387,8.36552998488162e-05,8.36552998488162e-05,0.965899546447177,34332.275390625,9155.2734375,10861750.7424689,-986850.200344382,31574.2393291571,1957.68433034958,15068.0541992188,25035.1630067882,19795.2335378833
6889.73824,6948.90496,59.1667200000002,82.0940799999998,1.01127970218658,0.00724992,1.01127970218658,0.00724992,0.257888928657954,0.616643158825777,0.616643158825777,0.82496704768857,0.000122533748701973,0.000122533748701973,1.38750432675666,35476.6845703125,9155.2734375,11975052.9616277,-1042191.54162498,31679.5433813725,2180.39522798286,13875.9613037109,25609.1033313448,19741.9781791599
7030.99904,7048.54016,17.5411199999999,0,0.0851081535220146,0.0062976,0.0705350786447525,0.0031232,0.0260654573990682,0.0518959893253758,0.0430098355672324,0.0833814136537895,0.000359019264448339,0.000178050204319908,0,18692.0166015625,12588.5009765625,32940683.148219,-891344.785526559,18724.7140066964,284.135252294822,13351.4404296875,6559.84856395597,5499.63770109562
