note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6643.67104,6709.34016,65.6691199999996,49.2441600000002,0.844603776931763,0.01989632,0.746379911899567,0.0123392,0.241968663462423,0.881622951252132,0.77909391202896,0.965900191734563,0.000302978325276784,0.000187899578980198,0.749883050054585,33950.8056640625,9155.2734375,9950624.62882302,-1021439.89193185,39546.9434294094,3520.59271876917,16784.66796875,28260.2165762134,24165.6536163336
6758.58432,6823.85408,65.2697600000001,50.8518400000003,0.784105181694031,0.02736128,0.635313510894775,0.01395712,0.233133406390429,0.818472688919826,0.663159445580668,0.930631259064738,0.000419203012237213,0.000213837464700345,0.779102604330093,34332.275390625,9155.2734375,8889268.38582733,-943738.264925706,39984.8627288957,3826.22766636354,16832.3516845703,26368.4459554729,23728.0282731894
6874.70592,6942.2592,67.5532800000001,51.2614399999993,0.932468056678772,0.02233344,0.647625207901001,0.01476608,0.237301986947794,0.973338342227065,0.676010767047618,0.947271565714385,0.000330604820372896,0.00021858420494164,0.758829771108068,35476.6845703125,9155.2734375,9276450.12019013,-997073.510405428,41006.5960834111,3380.80383318947,16832.3516845703,28561.9168676212,25023.0101849504
6993.52064,7062.5792,69.0585600000004,51.2614400000002,0.795083582401276,0.03736576,0.770433127880096,0.01579008,0.250511041961692,0.829932275409849,0.80420138589901,1,0.000541073546856462,0.000228647686832739,0.742289442467377,34713.7451171875,9155.2734375,8940861.43873602,-963128.478554532,40177.8427423558,3164.7721409718,16880.0354003906,28002.5902084667,23872.5402488568
7113.84064,7181.89568,68.0550399999993,53.7804800000004,0.835283219814301,0.03689472,0.691903650760651,0.01552384,0.229091694382785,0.871893872010902,0.722229944059334,0.914497391367753,0.000542130604875119,0.000228107132109542,0.790249774300345,34332.275390625,9155.2734375,7984839.16806639,-907627.622180251,39284.814847821,3154.98412482092,16832.3516845703,26797.5559363119,24786.9435957497
7235.67616,7305.50272,69.8265600000004,53.9033599999993,0.8807093501091,0.0367104,0.656288146972656,0.01603584,0.236530139720282,0.919311039857289,0.685053404695552,0.944190475070762,0.000525736911570608,0.000229652441706994,0.771960698049553,34713.7451171875,9155.2734375,8746828.0534126,-961608.946092477,40793.0679651566,3337.02064580342,16832.3516845703,28360.1773759293,24498.5111721752
7359.40608,7432.09984,72.6937600000001,50.2476800000004,0.812886714935303,0.0345088,0.596426784992218,0.01595392,0.225351324719745,0.848515723264179,0.622568305698143,0.899566434098364,0.000474714748556134,0.000219467530638118,0.691224116072691,34332.275390625,9155.2734375,7863945.28412997,-885747.79684839,39017.8031614787,2876.55057327553,16832.3516845703,27050.4305535596,22832.2410138794
7482.34752,7556.99712,74.6495999999997,49.6639999999998,0.780052363872528,0.03703808,0.629350185394287,0.01619968,0.225815754589976,0.814242235177764,0.656934746176508,0.90142036383573,0.00049615912208505,0.000217009602194788,0.665294924554183,33569.3359375,9155.2734375,8517920.80010604,-905673.548941736,38812.3180979991,3039.59335759952,16832.3516845703,28006.7729047442,20141.5197441979
7606.66112,7681.66912,75.0079999999998,51.3843200000001,0.923055768013,0.03577856,0.672048628330231,0.01814528,0.237417671598876,0.963513510823043,0.701504671510975,0.947733360333002,0.000476996587030718,0.000241911262798635,0.685051194539252,34332.275390625,9155.2734375,8153123.34431489,-908913.265910271,39539.080764173,3174.16241303947,16832.3516845703,28358.3345293941,22304.6631679394
7733.05344,7808.29696,75.24352,54.1286399999999,0.818258166313171,0.03506176,0.587411642074585,0.01640448,0.230897030866292,0.854122606569233,0.613158027030108,0.921704005772332,0.000465977136635819,0.00021801850843767,0.719379422972236,33187.8662109375,9155.2734375,6158934.21288521,-766523.348043885,37469.6465140543,2899.32419243536,32424.9267578125,24893.0888490794,22806.571135666
7862.4256,7940.07552,77.6499200000007,57.0982399999994,0.924565196037292,0.04190208,0.535028994083405,0.01936384,0.211751936261696,0.965089097418586,0.558479435745384,0.845279851153537,0.000539628115521556,0.000249373598839507,0.735329025451653,34332.275390625,9155.2734375,6011827.51137659,-774846.321538642,38798.2449665201,2979.08059039438,16832.3516845703,26015.4231734455,23918.3803248382
7997.17376,8079.02208,81.8483200000001,73.4003200000006,0.813232898712158,0.04059136,0.525922894477844,0.01708032,0.207376284465923,0.84887708035417,0.548974213737244,0.827812949249697,0.000495933942199424,0.000208682597272613,0.896784686600783,34713.7451171875,9155.2734375,5992893.10224813,-785089.854384063,40048.469990601,3556.6479848139,16832.3516845703,27313.7432891928,24111.0108657982
8152.4224,8213.9648,61.5423999999994,0,0.710611760616302,0.03377152,0.271667271852493,0.0126976,0.1431010638923,0.741758034595711,0.28357450974146,0.571236552176343,0.000548752079866894,0.0002063227953411,0,34332.275390625,8773.8037109375,3214195.11084345,-655457.064062516,36982.0240731349,2221.4157535991,17166.1376953125,28164.7429127517,28164.7429127469
