note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5873.98144,5942.80448,68.8230400000002,44.8102399999998,4.42084884643555,0.01411072,4.42084884643555,0.01411072,0.940597756056603,0.927793891718057,0.927793891718057,0.967657670984503,0.000205029013539651,0.000205029013539651,0.651093587263795,33187.8662109375,11444.091796875,1485069.19575339,-443391.512419984,33891.698576642,1195.60666398413,27847.2900390625,23481.3569519501,23481.3569519469
5987.61472,6060.3392,72.7244800000008,45.2198399999997,4.7649040222168,0.01368064,4.7649040222168,0.01368064,0.946411254729647,1,1,0.97363841732374,0.000188116023655306,0.000188116023655306,0.621796676992386,33187.8662109375,11062.6220703125,3075157.54379364,-534766.907158386,34853.6189986474,1545.50075021256,26941.2994384766,22626.598295801,22626.5982957707
6105.55904,6176.512,70.9529599999996,50.8006400000004,4.38533496856689,0.0145408,4.38533496856689,0.0145408,0.945813696928925,0.920340671736487,0.920340671736487,0.973023668472808,0.000204935777168424,0.000204935777168424,0.715976331360956,33187.8662109375,11062.6220703125,1486075.57673824,-435740.12353875,33945.4343199974,1136.17387375301,26941.2994384766,23435.6677945912,23435.6677945873
6227.31264,6301.6448,74.3321599999999,51.1180800000002,4.46180582046509,0.0149504,4.46180582046509,0.0149504,0.933529981466756,0.936389442402515,0.936389442402515,0.960386564653857,0.000201129632180741,0.000201129632180741,0.687698030031688,33187.8662109375,11062.6220703125,1502477.64284264,-423316.409390562,33734.03829937,1198.68788806315,27847.2900390625,23164.4284124766,23164.428412471
6352.76288,6426.7776,74.0147200000001,51.8348799999994,4.2352728843689,0.0150016,4.2352728843689,0.0150016,0.964925185649724,0.888847469880097,0.888847469880097,0.9926849727291,0.000202684006640841,0.000202684006640841,0.700332042058652,33187.8662109375,11062.6220703125,1748388.82747899,-429802.557736823,33653.6702118488,1144.03166902468,26941.2994384766,22233.7293982296,22233.729398221
6478.61248,6554.624,76.01152,52.6540800000002,4.16381406784058,0.01553408,4.16381406784058,0.01553408,0.972035652959409,0.873850564130236,0.873850564130236,1,0.000204364812070591,0.000204364812070591,0.692711841573491,32806.396484375,11062.6220703125,1000407.71695641,-365815.322181449,33084.2048070536,2370.92343012268,26941.2994384766,22026.0718186025,22026.0718185994
6607.27808,6684.2112,76.9331199999997,54.41536,4.3257040977478,0.01577984,4.3257040977478,0.01577984,0.936623859959798,0.907826071118918,0.907826071118918,0.963569450470466,0.000205111140689472,0.000205111140689472,0.707307333954481,33187.8662109375,11062.6220703125,1208226.47823809,-382124.3652737,33558.9485984605,2060.63222750077,26941.2994384766,22246.883607649,22246.8836076441
6738.62656,6817.8432,79.2166400000006,53.1763199999996,4.29330062866211,0.0172544,4.29330062866211,0.0172544,0.954151173511315,0.901025625835107,0.901025625835107,0.981601004661049,0.000217812823164425,0.000217812823164425,0.671277145811779,32806.396484375,11062.6220703125,1306708.34606571,-392478.429406579,33878.7307387673,1117.55237561177,27799.6063232422,22890.8668580328,22890.8668580264
6871.01952,6951.66976,80.6502399999999,54.07744,4.26742792129517,0.01702912,4.26742792129517,0.01702912,0.931718855136985,0.895595777249216,0.895595777249216,0.958523334303966,0.000211147790756729,0.000211147790756729,0.670518029456578,32806.396484375,11825.5615234375,1451434.67081679,-380064.508707981,33696.3643309891,2206.20978192415,27799.6063232422,21211.4933247822,21211.4933247707
7005.7472,7089.39776,83.65056,54.14912,4.03808259963989,0.01798144,4.03808259963989,0.01798144,0.881489632258198,0.847463575512112,0.847463575512112,0.906849074490695,0.000214958991308606,0.000214958991308606,0.647325254009059,33187.8662109375,11062.6220703125,1820310.84479252,-412560.456779113,34529.7376592676,2628.62229961336,27799.6063232422,21773.4406704987,21773.4406704753
7143.54688,7232.3584,88.8115200000002,56.5657599999995,4.04952239990234,0.01934336,4.04952239990234,0.01934336,0.856755301172255,0.849864421407247,0.849864421407247,0.881403165165621,0.000217802375187363,0.000217802375187363,0.636919174449434,32806.396484375,11062.6220703125,1200393.43094579,-341351.105516192,33567.2453105733,3168.90305980607,27799.6063232422,20847.8240520148,20847.8240519999
7288.92416,7379.49696,90.5728000000008,58.0198399999999,3.58564138412476,0.01789952,3.58564138412476,0.01789952,0.874629667255943,0.752510725799802,0.752510725799802,0.899791756190312,0.000197625777275295,0.000197625777275295,0.64058790276992,32806.396484375,11062.6220703125,1224427.37187446,-345441.351829548,33369.9022340423,2643.19113855973,26941.2994384766,21243.0836648395,21243.0836648228
7437.5168,7528.56064,91.0438399999994,60.4262400000007,3.59000396728516,0.01870848,3.59000396728516,0.01870848,0.838427516896123,0.753426291599251,0.753426291599251,0.862548111628921,0.000205488696434598,0.000205488696434598,0.663704870093365,32424.9267578125,10681.15234375,1338547.92597599,-341336.49218001,33061.6178966704,3119.7128787367,23031.2347412109,19981.3869195328,19981.3869195064
7588.98688,7681.69984,92.7129599999998,60.1190399999996,3.79882216453552,0.0183296,3.79882216453552,0.0183296,0.844753096980952,0.797250510571287,0.797250510571287,0.869055671372815,0.000197702672851779,0.000197702672851779,0.648442677269712,32424.9267578125,10681.15234375,1393261.95575774,-359042.852650994,33315.7219881567,2023.11702544242,23031.2347412109,21311.8736630026,21311.8736629762
7741.81888,7841.18784,99.3689599999998,61.4707200000003,3.4132821559906,0.02043904,3.4132821559906,0.02043904,0.776835763440847,0.716338071045264,0.716338071045264,0.799184434311368,0.000205688375927453,0.000205688375927453,0.618610882110474,32806.396484375,11062.6220703125,1664112.61841164,-378619.086903855,34063.9990181745,2428.68642636316,17642.9748535156,21191.2203745731,21191.2203744954
7902.65856,8000.86016,98.2016000000003,62.96576,2.90481543540955,0.02043904,2.90481543540955,0.02043904,0.695574195418114,0.609627270951436,0.609627270951436,0.715585064498823,0.000208133472367048,0.000208133472367048,0.641188738269029,32424.9267578125,11062.6220703125,1532603.11969929,-376846.106046339,34056.9183912818,1933.81002266321,17619.1329956055,22227.149250645,22227.1492506004
8063.82592,8161.36192,97.5360000000001,65.3619200000003,2.18735790252686,0.02975744,2.15749406814575,0.02182144,0.591521797113655,0.459056025541774,0.452788567846538,0.608539198446825,0.00030509186351706,0.000223727034120735,0.670131233595803,32424.9267578125,11062.6220703125,1778385.13100521,-396545.362054508,34083.7229626356,1902.44476368259,17333.0307006836,21759.1882136155,21759.188213542
8226.72384,8323.96288,97.2390399999986,66.6931200000017,2.31913471221924,0.02141184,2.31913471221924,0.02141184,0.479243823974194,0.486711736774983,0.486711736774983,0.493031117238461,0.000220197978096044,0.000220197978096044,0.685867733782673,33187.8662109375,10681.15234375,2449425.08962785,-473389.179363209,35320.5609794194,1808.24264891789,28157.2341918945,22873.3393726722,22871.5396678727
8390.656,8488.79616,98.140159999999,69.355520000001,1.70347189903259,0.02349056,1.70347189903259,0.02349056,0.416375589562223,0.357503926855609,0.357503926855609,0.428354236076164,0.000239357262103508,0.000239357262103508,0.706698664440752,34713.7451171875,10681.15234375,2887730.72396449,-524496.41135172,36929.0334267398,2322.13997358962,27847.2900390625,23970.9398321642,23661.0092374646
8558.15168,8656.13824,97.9865599999994,78.3871999999992,1.32982575893402,0.01961984,1.32982575893402,0.01961984,0.323452165923624,0.279087627522735,0.279087627522735,0.332757512483064,0.00020022990908141,0.00020022990908141,0.799979099174414,35095.21484375,10681.15234375,3347771.26501654,-569912.122268543,37358.7200923563,2510.69267866218,16784.66796875,24809.3176425545,23700.5513626349
8734.52544,8827.81184,93.2864000000009,94.5254399999994,1.29809379577637,0.02889728,0.97955858707428,0.01982464,0.296087753995324,0.272428109721389,0.205577821191571,0.304605857916704,0.000309769484083422,0.000212513721185508,1.01328210757408,35476.6845703125,10681.15234375,3335514.73183007,-578740.721817869,37164.1808492996,917.085726431658,14781.9519042969,25246.451510404,24961.8137569335
8922.33728,8988.84608,66.5087999999996,0,0.531476438045502,0.04421632,0.397011160850525,0.00492544,0.14750269650913,0.111539799242009,0.0833198652059778,0.151746179329998,0.000664819091608934,7.4056966897614e-05,0,32424.9267578125,11444.091796875,4065719.32661104,-594678.977401284,32972.7215841406,912.275683822526,14400.4821777344,21566.9990474793,21566.9990474342
