note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5915.97568,5969.63328,53.6576000000005,37.2019200000004,1.42960894107819,0.0205312,1.35517346858978,0.00970752,0.33587121147185,0.653693042789743,0.619657196269548,0.680310870774163,0.000382633587786256,0.00018091603053435,0.693320610687025,38909.912109375,9155.2734375,13088802.3584675,-1168116.6203613,37887.2604252656,2860.8731669174,24843.2159423828,27130.7099899877,24993.8656297695
6006.8352,6058.53696,51.7017599999999,37.6729599999999,1.26632583141327,0.022784,1.2332855463028,0.01045504,0.346930937969098,0.57903134354734,0.563923572542342,0.70271246968136,0.000440681323034265,0.000202218261041791,0.728659140423845,38909.912109375,9155.2734375,13231166.5671535,-1181409.76692591,38560.0432286279,2692.25236328536,18978.1188964844,27030.8974225001,25713.1035240309
6096.20992,6155.9296,59.7196800000002,33.3311999999996,1.56276214122772,0.02172928,1.43017780780792,0.01140736,0.325933052439017,0.714577749132792,0.653953158834641,0.660181019228119,0.000363854595336076,0.000191015089163237,0.558127572016453,39291.3818359375,9155.2734375,13899184.3354244,-1225268.56992225,39673.9102203905,3444.05723694847,24795.5322265625,30404.1323535189,23602.0374365016
6189.2608,6243.80928,54.5484800000004,39.7209599999996,1.52570271492004,0.02101248,1.23267447948456,0.01020928,0.347590828926692,0.69763221357337,0.563644160378439,0.70404908614816,0.000385207433827668,0.000187159752205743,0.728177210437383,38909.912109375,9536.7431640625,13235069.5077819,-1159795.71553248,38230.9628195433,2970.65360193003,24795.5322265625,26933.0891959104,23883.6587383593
6283.53024,6336.07168,52.54144,43.2230399999999,1.47899580001831,0.0105472,1.47899580001831,0.0105472,0.352599319223611,0.676275334468788,0.676275334468788,0.714193838894991,0.000200740596374976,0.000200740596374976,0.822646657571621,38909.912109375,9536.7431640625,13073231.9845083,-1145548.46680259,38138.1630887862,3094.96594134604,18978.1188964844,26090.9128710168,24098.7636810295
6379.29472,6435.29728,56.0025599999999,41.6153599999998,1.61193764209747,0.02308096,1.09762954711914,0.0108544,0.34635655472846,0.737063396690378,0.501894453717604,0.701549050045351,0.000412141159261292,0.000193819711098922,0.743097458401899,38909.912109375,9155.2734375,14036005.3502063,-1188586.32033122,38657.2119381497,2973.72746588981,24795.5322265625,27782.5407193868,22542.939445911
6476.91264,6534.68672,57.7740800000001,41.9840000000004,1.42038214206696,0.02337792,1.36823868751526,0.01193984,0.361408677194401,0.64947406083772,0.6256313074189,0.732037291347514,0.00040464374335342,0.000206664303438496,0.726692662176538,39291.3818359375,9155.2734375,12048497.786633,-1138201.62495888,39156.2500376412,2971.15358997815,18978.1188964844,28219.4917865169,25542.541836775
6576.67072,6633.75872,57.0879999999997,43.0592000000006,1.48741948604584,0.02341888,1.3238445520401,0.01149952,0.376032897818752,0.680127090562792,0.605331953751672,0.761658812715027,0.000410224215246639,0.000201434977578476,0.754260089686113,38909.912109375,8773.8037109375,10354383.9313348,-1047193.29598805,38220.9044043097,2768.89108660077,18930.4351806641,26917.2655515728,26036.8221245735
6676.81792,6732.22656,55.4086399999997,45.2300800000003,1.468625664711,0.02269184,1.27421045303345,0.01110016,0.37793303782986,0.671533558512864,0.582636610799133,0.765507567420394,0.000409536130105344,0.00020033265570135,0.816300129366116,38909.912109375,9155.2734375,11997135.6546677,-1101705.32664839,38181.3828923318,2892.25990253635,18930.4351806641,26373.8051271942,24211.3790670171
6777.45664,6833.39776,55.9411199999995,46.4588800000001,1.520592212677,0.02376704,1.2199901342392,0.00974848,0.37640487164468,0.695295420856532,0.557844204879433,0.762412249832525,0.00042485813655501,0.000174263225334067,0.830496064433471,38909.912109375,9155.2734375,12070741.0588388,-1123601.10792842,38717.6986812621,2729.07357303151,19979.4769287109,27213.8134879817,25081.2198289561
6879.85664,6939.38176,59.5251200000002,43.2640000000001,1.52922856807709,0.02433024,1.19818007946014,0.0131584,0.360979547603477,0.699244420668912,0.547871490899918,0.731168084592945,0.000408739033201443,0.000221056253225528,0.726819198348528,38909.912109375,9155.2734375,13105567.6749826,-1137625.84329946,38708.061338243,2936.45129333984,18978.1188964844,28094.7356711307,21281.1443950864
6982.64576,7043.59424,60.94848,42.7007999999996,1.5768049955368,0.02501632,1.29973232746124,0.0110592,0.385996261292748,0.720998887039102,0.59430656561896,0.7818397161367,0.000410450268817204,0.000181451612903226,0.700604838709671,39672.8515625,9155.2734375,12122835.8799697,-1142173.37664429,39971.3768836885,2878.00918154974,19979.4769287109,29225.0675417196,24580.8240734296
7086.29504,7148.0832,61.7881600000001,45.3836799999999,1.65892004966736,0.02509824,1.30671262741089,0.01286144,0.382420984770408,0.758546245656602,0.597498329032407,0.774597953815027,0.000406198210142525,0.000208153795160756,0.734504474643684,39291.3818359375,8773.8037109375,10880527.2871062,-1074124.76407882,39225.6950845524,2892.2108043409,18978.1188964844,28189.9881467556,24828.7690464055
7193.46688,7254.35392,60.8870399999996,44.4416000000001,1.62903785705566,0.02425856,1.34297096729279,0.0103936,0.387861438740781,0.744882522065984,0.614077565383591,0.785617653782082,0.000398419105280864,0.00017070299360915,0.72990245543223,38909.912109375,8773.8037109375,10600276.4417987,-1043878.32892699,38345.5754361668,2961.36161996116,19025.8026123047,27137.7687760048,24260.981351212
7298.79552,7361.10592,62.3104000000003,45.2505600000004,1.60756027698517,0.02547712,1.37734699249268,0.01063936,0.395855117674616,0.73506183315965,0.629796107613039,0.801808939282067,0.000408874281018897,0.00017074774034511,0.726211996713232,38909.912109375,9155.2734375,12563342.3504374,-1137874.38628896,39681.609796018,2595.57797510932,18978.1188964844,29406.0545169517,22123.1516877753
7406.35648,7470.46912,64.1126399999994,45.1584000000003,1.75748825073242,0.02485248,1.41499352455139,0.01255424,0.398422891624378,0.803616855824959,0.647010099065403,0.807009993948402,0.000387637757546722,0.000195815364957676,0.704360325826556,39291.3818359375,8773.8037109375,10413852.8376854,-1048411.35600161,39034.4919706164,2871.44102943248,19025.8026123047,28363.2496952765,24411.0003904975
7515.62752,7581.50144,65.87392,44.6156799999999,1.76962840557098,0.02553856,1.45659828186035,0.01321984,0.393656042134266,0.809167978602893,0.666034001069899,0.797354687340683,0.00038768848126846,0.000200683973262863,0.677288978703558,39291.3818359375,8773.8037109375,10567852.5871136,-1029178.36473917,38750.947391937,2821.60526499863,18978.1188964844,28176.4925342397,21938.1555276002
7626.11712,7693.63968,67.5225600000003,45.0969599999999,1.97904348373413,0.02532352,1.46888375282288,0.01586176,0.40533357715697,0.904923660955633,0.671651570088137,0.821007664280795,0.000375037913254472,0.000234910524719441,0.667879890809822,39672.8515625,8773.8037109375,8805260.6714131,-971390.347007697,38700.1222150016,2827.21096072858,19979.4769287109,28136.5902803101,25444.9722718417
7738.73664,7804.91776,66.1811200000002,48.16896,1.90254557132721,0.02588672,1.50012218952179,0.01142784,0.424567218007378,0.869944757500658,0.685935440418654,0.859965617532455,0.000391149620919077,0.000172675228222187,0.72783537057094,40054.3212890625,9155.2734375,10306824.8176146,-1043335.22055868,39480.0811952565,2780.29775621067,19025.8026123047,28901.3475617697,23905.8124981707
7853.08672,7923.23072,70.1439999999993,50.6675200000009,1.6666294336319,0.01651712,1.6666294336319,0.01651712,0.427267987394478,0.762071384956593,0.762071384956593,0.865436055934861,0.000235474452554747,0.000235474452554747,0.722335766423377,39672.8515625,8773.8037109375,8720030.28020299,-954544.496659179,38931.1048719618,2928.49776065439,19025.8026123047,28193.5212892697,24051.4441717725
7973.89824,8046.24384,72.3455999999996,49.6435199999996,1.69283843040466,0.01383424,1.69283843040466,0.01383424,0.426769221930243,0.774055528561581,0.774055528561581,0.86442580094516,0.000191224345364474,0.000191224345364474,0.686199575371548,39672.8515625,8773.8037109375,9284786.4061584,-993795.509225921,39536.290938971,2800.25543646744,19979.4769287109,29884.1510146467,23301.2202996925
8095.88736,8169.09312,73.2057600000007,49.6332799999991,1.69401037693024,0.02988032,1.49415516853333,0.01112064,0.419903999713172,0.774591404680061,0.68320700189658,0.850520217063511,0.00040816897468177,0.00015190935795216,0.677996922646505,39291.3818359375,9155.2734375,8708657.75556254,-945677.958214792,38659.1429904486,2598.14660688104,19979.4769287109,28787.1934065157,22558.6513278092
8218.7264,8293.72416,74.9977600000002,52.2956800000011,1.77435493469238,0.02710528,1.6665323972702,0.01693696,0.433194012788374,0.811329198440307,0.762027014784643,0.877439286215552,0.000361414527580556,0.000225832878208629,0.697296559257249,39672.8515625,8773.8037109375,7658540.04596948,-898121.77153662,38551.5178455239,2748.21762579521,19979.4769287109,28381.2440770536,24280.4065450436
8346.01984,8421.29408,75.2742399999988,50.5446400000001,1.87565076351166,0.0295424,1.6078667640686,0.0169472,0.449432864768506,0.857647024707427,0.735201975312087,0.910331261334717,0.00039246361039315,0.000225139436811322,0.671473268943012,40054.3212890625,8773.8037109375,8296192.69301012,-921365.777224535,38650.5082362859,2747.89671490978,19979.4769287109,28815.7994780691,22347.128625356
8471.83872,8548.88448,77.0457600000009,49.0803199999991,1.8998407125473,0.03072,1.76707029342651,0.00777216,0.456134086851855,0.868707952584748,0.807998274033016,0.923904661123275,0.000398724082934605,0.000100877192982455,0.637028176501842,39672.8515625,8773.8037109375,7282838.29271687,-875412.254310697,38934.884120372,2786.72956756683,19979.4769287109,28397.681734511,24215.5165064224
8597.9648,8675.55328,77.5884800000003,52.2342399999998,1.85855877399445,0.03154944,1.73306596279144,0.0178688,0.456835287676756,0.849831660439762,0.792449690275486,0.925324951185305,0.000406625313448593,0.000230302230434208,0.673221591658962,39672.8515625,8773.8037109375,6535919.18579153,-824295.198402311,38327.8631394909,2763.14680913582,19979.4769287109,27369.3563280978,24609.7595278955
8727.78752,8806.66624,78.8787200000006,52.2752,1.93589341640472,0.0282624,1.93227243423462,0.01421312,0.453056906078393,0.885193161237389,0.883537456110868,0.917671797275404,0.000358301960275215,0.000180189536544202,0.662728806958323,40435.791015625,8773.8037109375,6926464.03978526,-858258.81769621,38960.9207530265,2880.22543096097,19979.4769287109,28570.5528050052,24602.9195824583
8858.94144,8940.36992,81.4284799999987,57.6716800000013,1.8022073507309,0.02921472,1.63683795928955,0.01271808,0.453965518980251,0.82406480051029,0.748449142570956,0.919512202803912,0.000358777665995982,0.000156187122736421,0.708249496981919,39291.3818359375,8773.8037109375,6689601.0994803,-822735.323895015,38360.8507149385,2822.21510422605,19979.4769287109,27954.9212941352,22638.0355102678
8998.0416,9083.11552,85.0739199999989,57.0572800000009,2.03155136108398,0.0192512,2.03155136108398,0.0192512,0.438857472981119,0.928933047808915,0.928933047808915,0.888910687763892,0.000226287915262401,0.000226287915262401,0.670678863745806,38909.912109375,8773.8037109375,6238455.36141312,-794832.354465792,38127.4074518211,2659.84922580325,19979.4769287109,28165.9998370486,22468.2351377742
9140.1728,9224.448,84.2752,54.8044799999989,1.8297073841095,0.03295232,1.75614166259766,0.01860608,0.470702218506913,0.836639274535697,0.80300112429873,0.953412573660267,0.000391008505467801,0.000220777642770352,0.650303766707155,39291.3818359375,8773.8037109375,6229971.46769311,-792950.414961517,38045.0536283766,2730.25348445954,19979.4769287109,27884.4684604731,22578.8702990925
9279.25248,9366.03648,86.7840000000015,55.87968,1.79425716400146,0.03039232,1.52412009239197,0.0120832,0.465242172620934,0.820429553412584,0.696908554601857,0.942353190050461,0.00035020648967551,0.00013923303834808,0.643893805309724,39672.8515625,8773.8037109375,5353721.67881513,-731596.733922285,37512.1896738459,2771.81430781571,19979.4769287109,26817.5406978632,23169.53606226
9421.91616,9512.78592,90.8697599999996,57.6716799999995,1.78494429588318,0.03187712,1.773766040802,0.02040832,0.448963331803763,0.816171216099199,0.811059924915203,0.909380217097548,0.000350800090151005,0.000224588686049133,0.634663060626547,39291.3818359375,8773.8037109375,5357429.16643165,-737432.92710242,38072.6231575652,2565.72480978854,19979.4769287109,27980.2746576457,22772.3820862739
9570.4576,9663.39584,92.9382399999995,59.0643200000013,1.9183429479599,0.03376128,1.80468666553497,0.01980416,0.475557979711621,0.877168156083581,0.825198474756261,0.963247971933819,0.000363265755839579,0.000213089466725431,0.635522256500679,40054.3212890625,8773.8037109375,5450090.77018084,-743077.680300711,38082.2535657187,2435.18407159619,19025.8026123047,28671.36937696,21985.0830857748
9722.46016,9815.45984,92.999679999999,58.736640000001,2.18697285652161,0.02940928,1.60793137550354,0.01281024,0.475179319008046,1,0.735231519087514,0.962480990471348,0.000316229905307204,0.00013774499009029,0.631578947368439,39672.8515625,8773.8037109375,5629215.58044649,-753539.433762152,37878.6632045457,2458.83554675535,19025.8026123047,29043.0808898285,21392.175702517
9874.19648,9968.6912,94.4947199999988,63.1398399999998,2.04821825027466,0.03245056,1.70248329639435,0.02166784,0.459405312820033,0.936554033657446,0.778465672912904,0.93053056566912,0.00034341135674036,0.000229302123970527,0.668183788469881,38528.4423828125,8773.8037109375,4745908.03039544,-687709.213021796,37629.3827806831,2518.52173848629,19955.6350708008,27219.0217999677,22607.4802419072
10031.83104,10126.16192,94.3308800000013,55.0809599999993,1.88380885124207,0.03125248,1.70025253295898,0.01887232,0.475330960502926,0.86137733517108,0.777445649537346,0.962788142004149,0.000331306990881454,0.00020006513243595,0.583912288319568,38528.4423828125,8773.8037109375,4299835.67637618,-643634.036494691,36511.4029610464,2447.29481274386,19979.4769287109,25718.8854698281,22453.2731012781
10181.24288,10281.89184,100.64896,58.7059200000003,1.96652233600616,0.0372736,1.63204646110535,0.0183296,0.475412321470504,0.899198328018543,0.746258215431684,0.962952939547996,0.000370332688981583,0.000182114151999185,0.583273985145997,39291.3818359375,8773.8037109375,4199898.86246062,-650579.58099408,37459.0690735417,2553.85904682571,19979.4769287109,27454.2884306235,22934.2875431993
10340.59776,10445.056,104.45824,59.4329600000001,1.94303703308105,0.03536896,1.60769665241241,0.01775616,0.456319912567273,0.888459601721563,0.735124191239148,0.924281053174603,0.000338594255465151,0.00016998333496716,0.568963827075778,38909.912109375,8773.8037109375,4052502.17123475,-630169.634327558,37090.9054212562,2508.33237395724,19955.6350708008,27388.7055358742,21607.4365915279
10504.48896,10609.8688,105.37984,57.5488000000005,1.92682147026062,0.0386048,1.44714689254761,0.01456128,0.48121196216913,0.881044986230529,0.661712324518423,0.974700176224131,0.000366339519968906,0.000138178991351667,0.546108249927127,38909.912109375,8773.8037109375,4038619.20465109,-628968.208757552,37579.1834847648,2496.0729244036,19979.4769287109,27545.2021978546,21432.063672392
10667.4176,10774.28224,106.86464,58.4704000000002,2.06256031990051,0.03976192,1.74233651161194,0.02224128,0.474503845671878,0.943111988678738,0.796688676961055,0.961112811723608,0.000372077424300499,0.000208125718666156,0.547144499808358,39672.8515625,8773.8037109375,3718777.69741513,-602836.183785061,37127.6088717962,2575.57572502273,19025.8026123047,26908.4428934676,21953.2397473602
10832.75264,10946.59072,113.83808,64.1740800000007,2.06622576713562,0.0408064,1.93211925029755,0.02224128,0.467570417305089,0.944788025591669,0.883467412289055,0.94706907552785,0.00035846001619142,0.000195376450481246,0.563731222452109,38909.912109375,8773.8037109375,3537209.40946125,-590207.563649638,37137.9744132783,2489.15616019404,19049.6444702148,27891.0681054447,21349.0154714842
11010.7648,11126.81472,116.049919999999,64.266239999999,1.9670615196228,0.02035712,1.9670615196228,0.02035712,0.493702549673569,0.899444871369563,0.899444871369563,1,0.000175416924027178,0.000175416924027178,0.553780993558628,38909.912109375,8773.8037109375,3010793.77511274,-526684.280509617,35617.5317908332,2632.07523357225,19025.8026123047,25493.4276454931,20573.5507504328
11191.08096,11324.68224,133.601280000001,44.9536000000007,1.98762369155884,0.02336768,1.98762369155884,0.02336768,0.448895944014779,0.908846987118151,0.908846987118151,0.9092437223822,0.000174906108683988,0.000174906108683988,0.336475818195757,38909.912109375,8773.8037109375,2595670.38384715,-492232.448159642,35945.5280080231,2929.68230976012,19049.6444702148,27240.5061511283,19431.9805125937
11369.63584,11487.40608,117.77024,62.75072,1.85688543319702,0.03629056,1.58574306964874,0.02241536,0.462107398161988,0.849066520263269,0.72508584865149,0.936003669552707,0.000308147117641945,0.000190331275541258,0.532823232762369,38528.4423828125,8773.8037109375,2869942.86639184,-526851.629451127,36321.8717883396,2364.2225074671,19049.6444702148,26116.8751609026,22241.8248154446
11550.1568,11673.98912,123.83232,64.1023999999998,1.8631706237793,0.03859456,1.82431304454803,0.02523136,0.447415087717561,0.851940442801234,0.834172696340464,0.906244231498069,0.000311667907053669,0.00020375423798892,0.517654841643926,38146.97265625,8773.8037109375,2566256.67080876,-497527.422765285,36142.6162512744,2286.72768091267,19979.4769287109,25970.6750679311,22257.8571600713
11738.09152,11858.55488,120.46336,65.7612800000006,1.90184915065765,0.04376576,1.8191237449646,0.02345984,0.453631020186917,0.869626317028258,0.83179987329972,0.918834671781325,0.000363311798707923,0.000194746684801088,0.545902754165256,38146.97265625,8773.8037109375,2596617.66544191,-488793.232266181,35573.1220432619,2587.30663446616,19979.4769287109,24804.7292346662,21201.0627189957
11924.31616,12048.18944,123.87328,60.5593599999993,1.83623003959656,0.02194432,1.83623003959656,0.02194432,0.433338824473826,0.839621778624675,0.839621778624675,0.877732603893468,0.000177151359841283,0.000177151359841283,0.488881540877899,38146.97265625,8773.8037109375,2538229.77750091,-483885.509272696,35440.7781889694,2526.73225071997,20003.3187866211,25131.3317227226,20992.391191199
12108.7488,12242.16576,133.41696,61.3478400000004,1.84486162662506,0.04322304,1.40805041790009,0.02455552,0.409056562218749,0.843568598084626,0.64383534240091,0.828548611890324,0.000323969606262951,0.000184050963235858,0.459820400644717,38146.97265625,8773.8037109375,2614353.87743682,-495668.536543522,36149.3008472858,2557.40747974648,19049.6444702148,27393.3060518157,19594.8675115213
12303.5136,12434.8416,131.328,66.9491200000011,1.79119217395782,0.04647936,1.43551385402679,0.02603008,0.431232422314618,0.8190280773794,0.656393082221417,0.873466062915302,0.000353918128654972,0.000198206627680313,0.509785575048743,37384.033203125,8773.8037109375,2161221.17301664,-442711.009240212,35421.9978454563,2542.36537720309,19073.486328125,24477.4589025226,20865.6756562303
12501.79072,12634.95168,133.160959999999,63.1296000000002,1.64567196369171,0.04189184,1.43133568763733,0.0278016,0.382912899418272,0.75248851799156,0.654482602913452,0.775594332400046,0.000314595509074133,0.00020878191325746,0.474084896954787,37384.033203125,8773.8037109375,2018483.71298685,-440284.138828906,35738.3825560789,2067.38729143594,19073.486328125,25181.5232752178,22837.2257986471
12698.08128,12824.65792,126.576639999999,60.9382399999995,1.77669179439545,0.04682752,1.49198770523071,0.02407424,0.405726207058916,0.812397734657432,0.682215922699529,0.821802940509783,0.000369953887225955,0.000190194968044658,0.481433540975648,38146.97265625,8773.8037109375,2308654.79301599,-463083.7668878,35677.2997692297,2497.02818608185,19049.6444702148,24816.9140387396,21627.1378979656
12885.59616,13010.25792,124.661760000001,66.6111999999994,1.63886475563049,0.04764672,1.31610834598541,0.02173952,0.390526452158574,0.749375901371322,0.601794549969263,0.791015668071365,0.000382207984228681,0.000174388040085427,0.534335469032355,38146.97265625,8773.8037109375,2138374.16286601,-450165.474996296,36264.7324643736,2919.61377024375,18334.3887329102,24496.982004024,22886.9003855733
13076.86912,13205.7088,128.839680000001,67.5635199999997,1.5392097234726,0.04501504,1.33793187141418,0.02679808,0.413857663186015,0.70380833437536,0.611773423444392,0.838273295245596,0.000349388014624064,0.000207995549197264,0.524399936417098,38528.4423828125,8773.8037109375,1968758.9449823,-434519.849266948,35901.0098397535,2294.10680772685,20027.1606445312,24648.2300521614,23302.6630380634
13273.27232,13396.60288,123.33056,67.1129600000004,1.48859238624573,0.04199424,1.20416009426117,0.02644992,0.344207766790937,0.680663402751757,0.550605870882364,0.697196656202249,0.000340501494520092,0.000214463633344403,0.544171371637331,38146.97265625,8773.8037109375,1870752.49103687,-420598.89178096,35600.0619806547,2759.13382568223,19049.6444702148,23863.6078757604,23417.7526031045
13463.71584,13591.11168,127.395839999999,69.3760000000002,1.47547698020935,0.047104,1.3205029964447,0.02598912,0.334361298662656,0.67466634339308,0.603804017277549,0.677252525602171,0.000369745197331406,0.000204002893658067,0.544570372156584,37384.033203125,8392.333984375,1931842.84882799,-424261.07966926,35238.4134362197,2275.02512757151,18334.3887329102,23891.1523782475,22695.8666452556
13660.48768,13777.60256,117.114879999999,64.645120000001,1.52818965911865,0.04327424,1.1423956155777,0.022016,0.311635119018127,0.698769376383229,0.522363874874371,0.631220396216663,0.000369502491912217,0.000187986360059457,0.55198041444436,38146.97265625,8773.8037109375,1538333.40862368,-398558.702960216,35468.3674488654,2677.26158482074,20122.5280761719,25577.5349822253,25577.5349821125
13842.24768,13959.26016,117.012479999999,67.2460800000008,1.47109293937683,0.04246528,1.27963101863861,0.02106368,0.313830582805571,0.67266172736895,0.585115180932731,0.635667332512406,0.000362912400455064,0.000180012251684608,0.574691520084021,38146.97265625,9155.2734375,1958021.3177627,-443056.267219273,35928.9500720563,2326.63572068603,20313.2629394531,25092.8084942707,25034.0404345125
14026.50624,14140.928,114.421759999999,74.496000000001,1.35512757301331,0.04025344,0.976458549499512,0.01936384,0.286563455998284,0.619636210377409,0.446488645978247,0.580437464193282,0.000351798818686238,0.000169232146053339,0.651064972257038,33950.8056640625,8773.8037109375,1143904.94819826,-327550.194442969,32511.039944299,2989.17643776179,20122.5280761719,22502.4781865306,22502.4781864706
14215.424,14323.41504,107.991039999999,72.12032,1.28733777999878,0.03709952,0.864025294780731,0.01682432,0.266201734765695,0.588639121038886,0.395078197794813,0.539194571593169,0.000343542575384035,0.000155793665844872,0.667836146406227,32424.9267578125,8773.8037109375,1271698.27383665,-335347.14327653,31846.5233331896,2939.32093032283,16236.3052368164,21383.8591896441,21383.8591895807
14395.53536,14497.40288,101.86752,84.9408000000003,1.16362428665161,0.03550208,0.836589574813843,0.01543168,0.249905900989434,0.53207074938386,0.382533131272806,0.506187179212806,0.000348512263771613,0.000151487736228388,0.83383594692401,31661.9873046875,9155.2734375,1822279.32772047,-390591.69180156,31837.4930941722,2465.36956161327,20098.6862182617,20878.8296438324,20878.8296436685
14582.34368,14665.9328,83.5891200000005,78.7046399999999,1.03386402130127,0.03149824,0.58739173412323,0.00959488,0.232737477334651,0.472737472812368,0.268586659579068,0.471412346337962,0.000376822246723016,0.000114786230552492,0.941565600882022,29373.1689453125,8773.8037109375,1017060.43761415,-331419.994378768,29342.224547913,1200.558172517,20122.5280761719,20596.7610154976,20596.7610154904
14744.63744,14822.31808,77.6806399999987,87.0297600000013,1.06271994113922,0.02741248,0.709118127822876,0.01071104,0.227976152187623,0.485931930051242,0.324246423867708,0.461768229348539,0.000352886896915376,0.000137885578697603,1.12035328236228,30899.0478515625,8773.8037109375,1369600.62150772,-377722.878664547,30073.3101298606,2733.05254615659,20122.5280761719,21077.1988116258,21077.1988116177
14909.34784,14970.59328,61.2454399999988,0,0.750704109668732,0.02473984,0.32704222202301,0.01490944,0.174126942693636,0.343261740734511,0.149541052166131,0.352696057188213,0.000403945828456788,0.000243437552248793,0,29373.1689453125,9155.2734375,2303663.69508283,-479505.464822584,30163.3148259615,1425.54173970647,19502.6397705078,20726.4716231142,20726.4716231084
