note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5841.46944,5905.5104,64.0409600000003,40.4684799999995,1.40843331813812,0.00318464,1.40843331813812,0.00318464,0.274357628314871,0.638435545854841,0.638435545854841,0.726132179854821,4.97281739686598e-05,4.97281739686598e-05,0.631915574032609,38909.912109375,9155.2734375,12453605.1342113,-1078263.61527253,34202.4932531606,4452.0753551375,13303.7567138672,28701.5925033611,17977.7567745392
5945.97888,6007.23456,61.2556800000002,44.7180800000006,1.37800049781799,0.00284672,1.37800049781799,0.00284672,0.263861684031263,0.624640505647564,0.624640505647564,0.698352952613711,4.64727515880975e-05,4.64727515880975e-05,0.730023403543972,38909.912109375,9155.2734375,16100843.3601055,-1314880.47213964,37529.3412003577,3415.61374446819,11873.2452392578,33560.696256473,20129.3737853199
6051.95264,6113.82272,61.8700799999997,46.5715199999995,1.52558207511902,0.00516096,1.52558207511902,0.00516096,0.28207447680733,0.691538472096451,0.691538472096451,0.74655607713027,8.34160873882824e-05,8.34160873882824e-05,0.752730883813303,38909.912109375,9155.2734375,12913110.0772858,-1121746.30432827,34565.34171591,3370.48641248102,13303.7567138672,28750.0219460551,19972.3517248477
6160.39424,6224.2816,63.8873600000006,44.8204799999994,1.3215264081955,0.00546816,1.3215264081955,0.00546816,0.279685243147097,0.599041092618584,0.599041092618584,0.740232580836244,8.55906395255642e-05,8.55906395255642e-05,0.701554736335935,38528.4423828125,9155.2734375,14843572.0958575,-1249712.76326707,36806.6538138693,3417.96740160401,13303.7567138672,33352.616320884,19255.4030020811
6269.10208,6332.3136,63.2115200000007,48.6502399999999,1.77459871768951,0.00526336,1.77459871768951,0.00526336,0.290475198289503,0.80441642952549,0.80441642952549,0.768789955734887,8.32658350882867e-05,8.32658350882867e-05,0.769641989308268,38909.912109375,9155.2734375,13485674.9914623,-1136038.66976127,34971.0013399891,3926.3574978857,13303.7567138672,29924.1020162497,17926.0699579574
6380.96384,6448.11776,67.1539199999997,46.2335999999996,1.16873455047607,0.00463872,1.16873455047607,0.00463872,0.265156684518512,0.529781332977122,0.529781332977122,0.701780382470482,6.90759377859106e-05,6.90759377859106e-05,0.688472095150957,38909.912109375,9155.2734375,12564455.1695463,-1139789.04089861,35989.4171623891,3118.81980025035,13303.7567138672,31818.1640393883,19880.0197383717
6494.35136,6561.80224,67.4508800000003,50.0633600000001,1.27361559867859,0.005632,1.27361559867859,0.005632,0.278604485508828,0.577323370215717,0.577323370215717,0.737372179597934,8.34977986943977e-05,8.34977986943977e-05,0.742219523303475,38528.4423828125,9155.2734375,12666718.2349827,-1163260.36618954,36876.8525611891,3080.18667343169,12063.9801025391,32580.4244450671,20834.1653906023
6611.8656,6679.53152,67.6659199999995,49.6742400000003,1.5966374874115,0.00627712,1.5966374874115,0.00627712,0.286084769243488,0.72374752335126,0.72374752335126,0.757169969685068,9.27663438256666e-05,9.27663438256666e-05,0.734110169491535,38909.912109375,9155.2734375,11769309.8100767,-1105843.26864358,36446.9532196877,3178.25385590878,11873.2452392578,31012.42799495,20940.0371996413
6729.20576,6797.74208,68.5363200000002,51.6812799999998,1.60784304141998,0.00739328,1.60784304141998,0.00739328,0.290795511505235,0.728826943085145,0.728826943085145,0.769637716866971,0.000107873898102495,0.000107873898102495,0.754071417899293,37765.5029296875,9155.2734375,11395519.6838991,-1097812.5066713,37086.6802049088,3347.08114674046,13303.7567138672,31167.5253251006,21712.6847055816
6849.42336,6917.75488,68.3315200000006,49.2134399999995,1.59506726264954,0.00681984,1.59506726264954,0.00681984,0.327905237306218,0.723035748579882,0.723035748579882,0.867854654574118,9.98051850741786e-05,9.98051850741786e-05,0.720215794994742,38146.97265625,9155.2734375,11550814.779993,-1076904.24712546,35656.3323107996,3327.96624190144,13303.7567138672,30547.4463113069,19653.4787080177
6966.96832,7035.92448,68.9561599999997,49.7561599999999,1.5826370716095,0.005632,1.5826370716095,0.005632,0.319991867219504,0.71740120720719,0.71740120720719,0.846910630869156,8.1675081675082e-05,8.1675081675082e-05,0.721562221562223,38146.97265625,9155.2734375,11376275.3470836,-1061417.62816037,35034.3628976603,2920.77318253813,13303.7567138672,30418.0070444019,19097.6405580723
7085.68064,7159.54176,73.8611200000005,50.4422400000003,1.33919954299927,0.00827392,1.33919954299927,0.00827392,0.281153205329728,0.607052233309525,0.607052233309525,0.744117782010218,0.000112019963953971,0.000112019963953971,0.682933592125329,38528.4423828125,9155.2734375,10344391.8064203,-1071014.10222774,37836.5657327286,3236.61677240503,13351.4404296875,32771.2784720438,22672.8331872872
7209.984,7282.06336,72.0793599999997,52.5107200000002,1.22660183906555,0.0077312,1.22660183906555,0.0077312,0.280215077263789,0.556012275899291,0.556012275899291,0.741634873181739,0.000107259553913909,0.000107259553913909,0.728512572808643,38528.4423828125,9155.2734375,11158331.1915619,-1084566.27357782,36760.5843814754,3329.62790566861,13303.7567138672,32506.3084669175,20202.468081345
7334.57408,7408.66048,74.0863999999992,56.3097600000001,1.42850005626678,0.0067072,1.42850005626678,0.0067072,0.303003468164506,0.647531694565406,0.647531694565406,0.801948063894741,9.05321354526616e-05,9.05321354526616e-05,0.760055286800286,38146.97265625,9155.2734375,9417030.10391126,-979893.291082551,35583.7716146574,3165.33826181429,11873.2452392578,30072.9947392148,20908.621726474
7464.97024,7539.47648,74.5062400000006,61.6652800000002,1.36266374588013,0.00801792,1.36266374588013,0.00801792,0.313440734479016,0.617688435237844,0.617688435237844,0.829571990326933,0.000107614073666849,0.000107614073666849,0.827652556349638,38528.4423828125,9155.2734375,10994618.3232137,-1090425.6336023,37364.1318633037,3225.07098379566,12063.9801025391,33862.7734969052,20210.4108266088
7601.14176,7666.76992,65.6281599999993,0,1.13171637058258,0.00961536,1.13171637058258,0.00961536,0.279754772716733,0.513001183301241,0.513001183301241,0.740416602174647,0.000146512716492434,0.000146512716492434,0,40435.791015625,9155.2734375,11055475.8280747,-1091898.38532619,35732.8649569889,2484.82657507494,23269.6533203125,29878.1535806905,24042.7352371314
