note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
4738.07872,4795.17696,57.0982399999994,24.8115200000002,2.16422605514526,0.01605632,1.71992647647858,0.01294336,0.443117613528614,0.638075170575425,0.507083064288585,0.76628091440462,0.00028120516499283,0.00022668579626973,0.434540889526551,34332.275390625,9918.212890625,8813399.67985584,-937698.794952697,35624.1962498199,874.090824264823,21409.9884033203,25075.6547499726,24807.4257873149
4819.98848,4874.37312,54.3846400000002,27.8527999999997,2.27757740020752,0.01598464,1.76450622081757,0.0117248,0.445231976928259,0.671494359233468,0.520226436213936,0.769937271700739,0.000293918282809263,0.000215590284315571,0.512144605535672,34713.7451171875,9918.212890625,9186158.9000051,-962632.116143928,36278.9692096716,1582.35059810679,23078.9184570312,25255.2709027468,25182.5993341752
4902.22592,4962.44736,60.2214400000003,23.4291199999998,2.4636607170105,0.01605632,1.85922849178314,0.01286144,0.454253482505041,0.72635699422856,0.548153245920326,0.785538112948356,0.000266621322904267,0.000213569120897806,0.389049481380712,34713.7451171875,9918.212890625,10610343.5278875,-1022346.38915827,36567.1904190727,1311.38653463471,21362.3046875,26165.9848659833,23087.4682117548
4985.87648,5043.08736,57.2108800000005,28.3340799999996,2.29225754737854,0.01729536,1.8601450920105,0.01406976,0.474224269229353,0.675822482623329,0.548423485641832,0.820073487407121,0.000302308931448001,0.000245928047252548,0.495256846250213,34713.7451171875,9918.212890625,8507486.84910655,-926630.793929202,36411.5869574867,933.240710504331,23078.9184570312,25296.4755372475,25167.6373457324
5071.42144,5130.62912,59.2076799999995,29.9929600000005,2.40025687217712,0.0182784,1.88206470012665,0.01475584,0.487316774495884,0.707663744042882,0.554886007269094,0.842714286601707,0.000308716707021794,0.000249221722587342,0.506572120373586,34332.275390625,9918.212890625,7475946.74691702,-861828.541584173,36064.1073673329,985.102768938881,23078.9184570312,24856.3094500093,24819.5680889002
5160.62208,5222.87104,62.2489599999999,31.2934400000004,2.65330862998962,0.01630208,1.8836555480957,0.0155648,0.501697441594615,0.78227057318938,0.555355034331586,0.867582697149446,0.000261885178483304,0.000250041125185064,0.502714262214187,34713.7451171875,9918.212890625,7655904.64403158,-862064.232848995,35505.1001723932,955.243291965971,21362.3046875,24538.4036402979,23996.4842367186
5254.16448,5314.85696,60.6924799999997,33.6281600000002,2.51964855194092,0.01680384,2.04026508331299,0.0137728,0.512955725382579,0.742863794541052,0.601527963291542,0.887051586970749,0.000276868567572129,0.00022692761936899,0.554074573983472,34713.7451171875,9918.212890625,7689475.35918773,-876420.314849649,35856.3736631101,878.239307529231,25320.0531005859,25078.3616346842,24867.3468670243
5348.48512,5410.17088,61.6857599999994,32.4300800000001,2.47650146484375,0.01558528,1.83654272556305,0.01226752,0.514443631363682,0.73014281056902,0.541464839172747,0.889624614810173,0.000252656042496682,0.000198871181938913,0.525730411686594,34332.275390625,9918.212890625,7923876.50247392,-859995.415283491,35114.6775849012,848.393146522701,23078.9184570312,23770.5436873824,22898.0669256455
5442.60096,5508.00384,65.4028800000006,30.6483199999993,2.75577020645142,0.01738752,1.90215826034546,0.01435648,0.503424900972782,0.812479149471351,0.560810158229944,0.870569983394643,0.00026585251291686,0.000219508376389539,0.468608110223878,34332.275390625,9918.212890625,7110235.69261392,-837305.63219774,35772.7119825545,851.785256306243,21266.9372558594,24952.9406396303,24347.9055778187
5538.65216,5603.38944,64.7372800000003,34.8979200000003,2.74107694625854,0.01790976,2.07976293563843,0.014592,0.533824711561923,0.808147159991053,0.613173049441392,0.923140212933646,0.000276652957924706,0.000225403353369186,0.539069914583995,34713.7451171875,9918.212890625,7516483.61348169,-851909.216198895,36013.0896935096,1294.36459201641,24366.3787841797,24627.8534297483,23649.3383703016
5638.28736,5709.47584,71.1884799999998,30.9350400000003,2.78968954086304,0.01883136,1.97375774383545,0.01579008,0.512193429793086,0.82247953045699,0.581919714938391,0.885733353292987,0.000264528193325662,0.000221806674338321,0.434551208285391,34713.7451171875,9918.212890625,5998791.21446104,-777046.449499161,35907.826192234,722.60779710384,24366.3787841797,25410.8227202479,24916.0834040546
5740.41088,5807.13472,66.7238399999997,37.7753599999996,2.85587358474731,0.01968128,1.89530003070831,0.01615872,0.499534283705916,0.841992462107745,0.558788157785413,0.863841959804897,0.000294966236955189,0.000242173112338859,0.566144874155921,34332.275390625,9918.212890625,6014239.20371414,-785246.717515278,36182.8253208741,708.463421168058,21266.9372558594,25643.8740928458,25618.8574506103
5844.91008,5913.22112,68.3110400000005,37.7548799999995,2.93219089508057,0.01927168,1.85849893093109,0.01636352,0.517054991226357,0.864492967862666,0.547938150706953,0.8941404254264,0.000282116624194272,0.000239544296207463,0.552690751011831,34332.275390625,9918.212890625,5665781.69022618,-762787.796956181,36037.8747398067,666.959590026358,21266.9372558594,25679.2690222427,25668.0343086038
5950.976,6020.01408,69.0380800000003,39.0144,3.15153646469116,0.01874944,2.03427267074585,0.0157184,0.534566327670822,0.929162257566255,0.599761230254646,0.924422685696438,0.000271581133194897,0.000227677247107682,0.565114209433401,34332.275390625,9918.212890625,5468168.20173188,-733455.244370833,35375.9916846085,752.603688286568,21266.9372558594,24616.1914729705,24573.6496570014
6059.02848,6132.08064,73.0521600000002,38.8300799999997,2.83567214012146,0.02030592,2.10004258155823,0.01686528,0.543366921566927,0.836036503766486,0.619152063740163,0.939641505558529,0.000277964676198485,0.000230866274179983,0.531539108494528,34332.275390625,9918.212890625,5139000.68994153,-713497.827774443,35610.587169755,760.254087615997,24318.6950683594,24833.2704249409,24697.6734758441
6170.91072,6244.15744,73.2467200000001,40.5708800000002,2.97997975349426,0.01911808,2.22678899765015,0.01583104,0.55450105752401,0.878582477556642,0.656520498925297,0.958895707201198,0.000261009366699287,0.000216133091010764,0.553893471270798,34713.7451171875,9918.212890625,5329226.36223644,-724197.292433957,35534.2956970231,802.912008298488,23031.2347412109,24752.8407580352,24453.3399230682
6284.72832,6365.09184,80.3635199999999,36.2700800000002,3.04988622665405,0.01927168,3.04988622665405,0.01927168,0.519082946181321,0.899192886843469,0.899192886843469,0.897647357062195,0.00023980632008155,0.00023980632008155,0.451325178389402,34332.275390625,9918.212890625,4943946.61723834,-694146.162769623,35168.3884721747,726.24835752588,22459.0301513672,24875.6240995704,23854.5616019047
6401.36192,6479.12448,77.7625600000001,38.10304,3.07018613815308,0.01830912,3.07018613815308,0.01830912,0.576744001432262,0.905177876009278,0.905177876009278,0.997360310901645,0.000235449038714774,0.000235449038714774,0.489992099025545,34332.275390625,9918.212890625,4961516.70755512,-690744.337172854,35025.6687368053,903.251175704177,22506.7138671875,24371.1756333847,23711.6783504785
6517.22752,6599.29088,82.0633599999992,39.9974400000001,3.15081262588501,0.02055168,2.96024870872498,0.01934336,0.533213513895944,0.928948849374164,0.872765206423221,0.922083272085281,0.000250436735712506,0.000235712503119543,0.487397055153487,34713.7451171875,9918.212890625,4743364.50042898,-682778.972086489,35382.2777996133,988.033390276729,22459.0301513672,25053.530147093,24087.4461535729
6639.28832,6722.56,83.2716800000007,42.1376,3.20373630523682,0.01862656,3.20373630523682,0.01862656,0.578270455649941,0.944552249790493,0.944552249790493,1,0.000223684210526314,0.000223684210526314,0.506025577963596,34713.7451171875,9918.212890625,4538944.3274836,-660073.138870752,34795.4576665705,986.532621605739,18644.3328857422,24503.797220867,23491.5753996195
6764.6976,6849.2288,84.5311999999994,42.20928,2.75419878959656,0.01737728,2.75419878959656,0.01737728,0.546009848803772,0.81201585125196,0.81201585125196,0.944211905465738,0.000205572380375531,0.000205572380375531,0.499333737129016,34332.275390625,9918.212890625,4668969.51058279,-667181.20359422,34810.9181695462,1459.26058397832,18644.3328857422,24633.6658910116,23035.395122083
6891.43808,6980.31104,88.8729599999997,42.4652800000003,3.39180421829224,0.01892352,3.39180421829224,0.01892352,0.542883456513618,1,1,0.938805452032733,0.000212927756653993,0.000212927756653993,0.477820025348548,34713.7451171875,9918.212890625,3971177.76370086,-609656.454368685,34060.3196712406,1044.89147632519,18644.3328857422,23981.3232049021,22816.0112445808
7022.77632,7118.91968,96.14336,38.5024000000003,3.10818386077881,0.01927168,3.10818386077881,0.01927168,0.534781516164939,0.916380681413201,0.916380681413201,0.924794810006118,0.000200447331984237,0.000200447331984237,0.400468633507299,34332.275390625,9536.7431640625,3633859.03501618,-584617.846867537,33974.6922890458,1309.69115632852,18644.3328857422,24409.5243908133,22617.3821579073
7157.42208,7246.49984,89.0777600000001,46.7148799999995,2.90221643447876,0.02106368,2.90221643447876,0.02106368,0.491155286208679,0.855655647465412,0.855655647465412,0.849352204336031,0.00023646396137487,0.00023646396137487,0.524428095183349,34332.275390625,9536.7431640625,4086786.49371927,-629513.248947602,34773.0492343422,931.829286075072,23031.2347412109,24836.3259341213,23647.6032225972
7293.21472,7394.42688,101.21216,37.9596799999999,2.7897891998291,0.02055168,2.7897891998291,0.02055168,0.455282573763432,0.822508912744307,0.822508912744307,0.787317714946584,0.000203055443140429,0.000203055443140429,0.37505058680696,34332.275390625,9155.2734375,3661775.41368187,-591509.730572946,34291.4168999513,1309.10699024008,18644.3328857422,25418.1059587097,22357.1114553266
7432.38656,7534.06976,101.6832,42.47552,2.82096791267395,0.0200192,2.82096791267395,0.0200192,0.485513910213958,0.831701280828732,0.831701280828732,0.839596603060534,0.000196878147029204,0.000196878147029204,0.417724068479353,33950.8056640625,9536.7431640625,3280568.30739434,-557725.000040145,33879.4890257957,959.370908404035,18644.3328857422,24617.1357174324,22791.9147531099
7576.54528,7668.86912,92.32384,52.06016,2.68560028076172,0.0209408,2.68560028076172,0.0209408,0.513747362604146,0.791791066913028,0.791791066913028,0.888420560975615,0.000226818988464951,0.000226818988464951,0.563886424134871,34332.275390625,9536.7431640625,3776854.82897943,-606871.56217047,35058.0958202572,1278.96377169145,18644.3328857422,24920.6126580162,23835.9678595702
7720.92928,7813.632,92.7027199999993,56.4940800000004,2.26850461959839,0.02315264,2.26850461959839,0.02315264,0.418860787087473,0.668819446406778,0.668819446406778,0.724333714432459,0.000249751463603227,0.000249751463603227,0.609411244891205,34332.275390625,9536.7431640625,3749380.74629571,-603345.541003712,34941.7462043191,1256.29039783489,23031.2347412109,24834.4308629277,23710.3658823042
7870.12608,7964.03712,93.91104,63.8873599999997,2.10874009132385,0.022528,2.10874009132385,0.022528,0.418271812107314,0.621716336087817,0.621716336087817,0.723315203155592,0.000239886599062262,0.000239886599062262,0.680296587067929,34332.275390625,9536.7431640625,3707016.55342464,-596724.718909377,34563.291018412,1207.31763068011,23031.2347412109,24682.085507762,23345.8092679334
8027.92448,8118.19008,90.2656000000006,60.9382399999995,1.62156355381012,0.01849344,1.62156355381012,0.01849344,0.324577276584646,0.478082887291936,0.478082887291936,0.561289744985917,0.000204878048780486,0.000204878048780486,0.675099262620523,33569.3359375,9536.7431640625,3793476.10963367,-594609.347070521,33490.3589228134,763.891163603456,18644.3328857422,23837.1050510058,22763.9868806748
8179.12832,8270.2848,91.1564799999996,70.7072000000007,1.41910707950592,0.02197504,1.41910707950592,0.02197504,0.322158171183641,0.418392981485363,0.418392981485363,0.557106398979962,0.000241069422601663,0.000241069422601663,0.77566838912605,33569.3359375,9536.7431640625,3936754.43368673,-609344.741773255,34067.5236313716,1276.13964887822,18644.3328857422,24325.0210610916,22833.2456593012
8340.992,8423.65952,82.6675199999991,0,1.06689465045929,0.02663424,0.94927716255188,0.0185344,0.258714191364953,0.314550776458574,0.279873807996453,0.44739306467624,0.0003221850613155,0.000224204137247618,0,32806.396484375,9155.2734375,4497725.24195771,-651099.219431525,33422.6501571549,496.459362815194,22602.0812988281,24039.5159011891,23087.6683731051
