note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5782.85568,5831.7312,48.8755200000005,37.9289600000002,2.10540103912354,0.0078848,2.10540103912354,0.0078848,0.378250046710447,0.872014670028054,0.872014670028054,0.784297862730548,0.000161324114812485,0.000161324114812485,0.776031845799284,37002.5634765625,9155.2734375,18492581.2368492,-1456326.02766218,38237.7068523453,1859.98926441761,21457.6721191406,30340.910931578,27003.3095325576
5869.66016,5925.50912,55.8489599999994,27.07456,2.04633235931396,0.0072704,2.04633235931396,0.0072704,0.34411906106673,0.847549613549039,0.847549613549039,0.713527589663678,0.000130179684635132,0.000130179684635132,0.484781811514491,36239.6240234375,9536.7431640625,18652972.4799884,-1454969.62786337,37907.7139834941,2048.91293396751,21457.6721191406,33667.3677756656,23077.9359546956
5952.58368,6002.41152,49.8278399999999,37.14048,1.79599845409393,0.00907264,1.79599845409393,0.00907264,0.363540254089172,0.743866356202422,0.743866356202422,0.753797248085794,0.000182079736950267,0.000182079736950267,0.745376078914922,36621.09375,9536.7431640625,18565988.8932216,-1466973.20738615,39093.2752312236,2512.21052331392,21457.6721191406,30955.4983055026,27000.2158151388
6039.552,6089.61536,50.0633600000001,36.0140799999999,1.82048547267914,0.00718848,1.82048547267914,0.00718848,0.379925243602429,0.75400838569455,0.75400838569455,0.787771367501956,0.000143587645735324,0.000143587645735324,0.719370014317853,36239.6240234375,9536.7431640625,17754578.7338841,-1408118.72823156,37348.8206129808,760.105063203507,21457.6721191406,29842.9273866532,25996.1436931073
6125.62944,6176.16384,50.5344000000005,36.5567999999994,2.12290859222412,0.00739328,2.12290859222412,0.00739328,0.381882820005305,0.879265945607533,0.879265945607533,0.791830383494842,0.000146301925025328,0.000146301925025328,0.72340425531913,35858.154296875,9155.2734375,16006276.5081507,-1339598.52039957,37292.9957749472,581.21212416955,24080.2764892578,29236.7268969052,26820.1696561288
6212.72064,6265.14944,52.4288000000006,34.5907200000001,2.19991421699524,0.00743424,2.19991421699524,0.00743424,0.395600157930168,0.911160123119218,0.911160123119218,0.820273152796226,0.000141796874999998,0.000141796874999998,0.659765624999995,35476.6845703125,9536.7431640625,16410482.1364439,-1312556.03219956,36675.434871408,2985.97806889166,24080.2764892578,28783.999178091,23706.9478849662
6299.74016,6351.4112,51.6710399999993,39.5571200000004,2.25236034393311,0.00811008,2.25236034393311,0.00811008,0.41516238449946,0.932882251695259,0.932882251695259,0.860835242932043,0.000156956004756245,0.000156956004756245,0.765556876734065,35476.6845703125,9155.2734375,15026357.8408019,-1295263.73900518,37282.817455119,686.094023174643,24080.2764892578,29016.7546741505,26808.806144911
6390.96832,6446.4384,55.4700800000001,37.6319999999996,2.24377036094666,0.00625664,2.24377036094666,0.00625664,0.401898193347592,0.929324453897936,0.929324453897936,0.833332069140704,0.000112793058888684,0.000112793058888684,0.678419789551404,35095.21484375,9536.7431640625,13955584.6308342,-1193960.0377285,35116.9900712705,1465.33552127016,24127.9602050781,27785.4877322679,23288.7049286427
6484.0704,6543.06304,58.9926400000004,36.0959999999995,2.23171091079712,0.007936,2.23171091079712,0.007936,0.400578015807336,0.924329672738692,0.924329672738692,0.830594693607634,0.000134525256031938,0.000134525256031938,0.611872938725904,34713.7451171875,9155.2734375,12598275.4567394,-1158086.55487473,36066.7099013139,1765.08775235487,24080.2764892578,28753.1676092874,24474.9270235514
6579.15904,6636.9024,57.7433600000004,38.0620799999997,2.26617622375488,0.00740352,2.26617622375488,0.00740352,0.418051313785209,0.938604510618884,0.938604510618884,0.866825410240937,0.000128214222379854,0.000128214222379854,0.659159425430031,34713.7451171875,9536.7431640625,12630049.0740612,-1147008.16056796,35689.4042291209,1761.65365382288,24080.2764892578,27963.4903888767,24119.7877790032
6674.96448,6733.056,58.0915199999999,41.7894400000005,2.21775507926941,0.0072192,2.21775507926941,0.0072192,0.428424301190989,0.918549448639596,0.918549448639596,0.888333700651571,0.000124272871496563,0.000124272871496563,0.719372466067345,34713.7451171875,9536.7431640625,12051827.1406121,-1125739.79506716,35571.8696775387,656.87137334659,24032.5927734375,27851.722673147,24725.5423204552
6774.84544,6835.18976,60.3443200000002,37.9596799999999,1.83563041687012,0.00821248,1.83563041687012,0.00821248,0.402409143278824,0.760281116288807,0.760281116288807,0.834391518947816,0.000136093670456473,0.000136093670456473,0.629051416935344,34713.7451171875,9155.2734375,11122177.04995,-1079249.18897065,35777.6530866668,1679.37390518803,24127.9602050781,27737.0445981261,24625.8518752778
6873.14944,6933.52448,60.3750399999999,41.2774399999998,2.12548065185547,0.0073216,2.12548065185547,0.0073216,0.43634784946238,0.880331240859623,0.880331240859623,0.904763102388701,0.000121268656716418,0.000121268656716418,0.683683853459971,34713.7451171875,9536.7431640625,11190995.2693648,-1035206.17243215,35104.2008327495,3428.87271568854,24080.2764892578,26172.289426345,21707.8085258523
6974.80192,7035.46368,60.66176,44.9126400000005,2.22457695007324,0.00841728,2.22457695007324,0.00841728,0.433983470307213,0.921374930012235,0.921374930012235,0.899860584770503,0.000138757596218771,0.000138757596218771,0.740378122889947,34713.7451171875,9536.7431640625,10817036.3664023,-1077779.18060599,36212.6246463512,617.755934073591,24080.2764892578,28118.5426194913,25574.9201649539
7080.37632,7142.51264,62.1363199999996,43.5404799999997,2.11286854743958,0.00929792,2.11286854743958,0.00929792,0.426259498718632,0.87510756144358,0.87510756144358,0.883845003380891,0.00014963744232037,0.00014963744232037,0.700725115359261,35095.21484375,9536.7431640625,10986793.7964767,-1103765.95688309,36998.768242038,709.451535012255,24080.2764892578,29279.0085893863,26164.7979326962
7186.05312,7249.8688,63.8156800000006,41.6563200000001,2.02091670036316,0.00937984,2.02091670036316,0.00937984,0.439042392036064,0.83702295993688,0.83702295993688,0.910350210704896,0.000146983311938381,0.000146983311938381,0.652759948652113,34332.275390625,9536.7431640625,9751989.65680235,-1030469.35856807,36526.4636127889,664.859769689582,24080.2764892578,28397.9738508334,26045.7001911396
7291.52512,7357.8496,66.3244799999993,42.2809600000001,1.92467081546783,0.0142848,1.92467081546783,0.0142848,0.434501726449445,0.797159854524197,0.797159854524197,0.900935183936411,0.000215377489578511,0.000215377489578511,0.637486490659263,34713.7451171875,9536.7431640625,9425976.99547854,-999830.664064221,36179.2102658371,1588.07342407264,17356.8725585938,28177.9626700347,24848.9732404645
7400.13056,7465.10336,64.9728000000005,44.7488000000003,2.41441011428833,0.00924672,2.41441011428833,0.00924672,0.445612058297335,1,1,0.923972351012289,0.000142316784869975,0.000142316784869975,0.688731284475965,34332.275390625,9536.7431640625,9167362.38844029,-991254.790003812,36226.4020410598,751.215408361514,24127.9602050781,27886.6352302847,25704.9021399056
7509.85216,7575.20384,65.3516799999998,45.7932799999999,1.99709057807922,0.0090624,1.99709057807922,0.0090624,0.457245094895633,0.827154660370483,0.827154660370483,0.94809334140068,0.000138671262926983,0.000138671262926983,0.700720777185836,34332.275390625,9536.7431640625,8753681.54031374,-961918.886801679,35843.6895171981,679.970788816791,24127.9602050781,27373.9377389929,25477.4238093206
7620.99712,7688.9088,67.9116800000002,47.8720000000003,2.0664222240448,0.008704,2.0664222240448,0.008704,0.4623761867151,0.855870430551894,0.855870430551894,0.958732611329344,0.00012816646562123,0.00012816646562123,0.70491556091677,34332.275390625,9155.2734375,8345129.53558232,-933289.665236576,35485.1432201113,645.202638628188,24080.2764892578,27294.340974018,24893.5627151973
7736.7808,7805.09184,68.3110399999996,49.8585599999997,2.1762375831604,0.0159232,2.1762375831604,0.0159232,0.469897713464003,0.90135373865507,0.90135373865507,0.974328425275539,0.000233098485984112,0.000233098485984112,0.729875580872432,34332.275390625,9155.2734375,7845274.64181731,-915889.063959854,36185.387999802,635.558404920907,24080.2764892578,27506.1368058001,25956.1591274949
7854.9504,7925.8624,70.9120000000003,48.2918399999999,2.14764785766602,0.0096256,2.14764785766602,0.0096256,0.472085867812616,0.889512450662946,0.889512450662946,0.97886554243882,0.000135740072202166,0.000135740072202166,0.681010830324905,34713.7451171875,9155.2734375,7803527.4678085,-900331.992055821,35835.1305259553,1633.72812331061,24127.9602050781,27333.6995670098,24604.2127042629
7974.15424,8044.55424,70.4000000000005,48.9164799999999,2.2123167514801,0.00919552,2.2123167514801,0.00919552,0.466140391283629,0.916297002894309,0.916297002894309,0.966537653585526,0.000130618181818181,0.000130618181818181,0.694836363636356,34332.275390625,9536.7431640625,7511630.91039524,-884100.020797551,35528.9233539355,669.792610093509,24127.9602050781,27016.3888312204,25011.7968113821
8093.47072,8166.47168,73.0009599999994,50.04288,2.14428782463074,0.0101376,2.14428782463074,0.0101376,0.482278563648717,0.888120792710805,0.888120792710805,1,0.0001388694066489,0.0001388694066489,0.685509889185024,34713.7451171875,9536.7431640625,7035805.77917936,-856414.603271732,35968.0852279287,1343.27329264517,24080.2764892578,27098.091899161,25024.2930546931
8216.51456,8290.85696,74.3423999999995,49.6742400000003,1.98747372627258,0.01498112,1.98747372627258,0.01498112,0.456489077713405,0.823171554207314,0.823171554207314,0.946525746986971,0.000201515151515153,0.000201515151515153,0.668181818181826,33950.8056640625,9536.7431640625,6615208.23433827,-814683.712375849,34744.4185265583,831.093465720126,24127.9602050781,26160.7735446482,24004.6595752971
8340.5312,8414.93504,74.4038400000009,52.7667199999996,2.14608097076416,0.01647616,2.14608097076416,0.01647616,0.465302266173095,0.888863477693282,0.888863477693282,0.964799809165919,0.000221442334159095,0.000221442334159095,0.709193503991179,34332.275390625,9155.2734375,6749063.39805592,-835978.214061542,35444.0163332474,870.770378763069,24127.9602050781,26936.9191374559,24837.6372512171
8467.70176,8545.30048,77.59872,52.6438400000006,2.24201440811157,0.01137664,2.24201440811157,0.01137664,0.477018512322649,0.928597173629894,0.928597173629894,0.989093333764883,0.00014660860385326,0.00014660860385326,0.678411190287683,33950.8056640625,9155.2734375,6061222.21235019,-797370.543000779,36053.9929063657,1427.18195240176,24127.9602050781,27071.2409637568,25376.9121214713
8597.94432,8677.09952,79.1551999999992,52.9408000000003,2.30764532089233,0.01081344,2.30764532089233,0.01081344,0.474182206803929,0.955780174725011,0.955780174725011,0.983212281334807,0.0001366106080207,0.0001366106080207,0.66882276843468,33950.8056640625,9155.2734375,5978133.82039835,-783294.326865388,35626.943930764,1457.35798614942,24080.2764892578,26770.6358387386,24545.5485270781
8730.04032,8811.24352,81.2031999999999,55.8284800000001,1.99602150917053,0.012032,1.99602150917053,0.012032,0.462629313066539,0.826711873578644,0.826711873578644,0.959257466403814,0.000148171500630517,0.000148171500630517,0.687515762925601,34332.275390625,9155.2734375,5315432.81601718,-754534.082493746,36163.0077918737,2057.83084340791,23937.2253417969,27332.8271526161,26220.8322826857
8867.072,8947.456,80.384,54.0467200000003,1.8793318271637,0.01618944,1.8793318271637,0.01618944,0.450439359665659,0.778381359505548,0.778381359505548,0.933981714339165,0.00020140127388535,0.00020140127388535,0.672356687898093,35858.154296875,9155.2734375,6303383.41239329,-854602.547671364,38299.3994037494,780.945399539738,26273.7274169922,29966.3139036254,27966.5080042515
9001.50272,9085.76768,84.2649600000004,51.1795199999997,1.86315977573395,0.01675264,1.86315977573395,0.01675264,0.405460966579017,0.771683221797276,0.771683221797276,0.840719445441385,0.000198809089804349,0.000198809089804349,0.607364199781255,35858.154296875,9155.2734375,5678276.96428207,-803492.084213793,37901.6391669344,2116.92097628111,26273.7274169922,29461.04060299,27387.1487076891
9136.9472,9218.9184,81.9712,55.4291199999989,1.98190057277679,0.01399808,1.98190057277679,0.01399808,0.452751739098309,0.8208632663722,0.8208632663722,0.938776411028887,0.000170768269831355,0.000170768269831355,0.676202373516539,35858.154296875,9155.2734375,5664311.01905298,-777471.77061397,36477.7806041005,2463.08843177772,26273.7274169922,27686.8903085202,25670.2156869695
9274.34752,9359.83104,85.4835199999998,52.5312000000013,2.09834790229797,0.01785856,2.09834790229797,0.01785856,0.46788375731199,0.869093402931043,0.869093402931043,0.970152506410772,0.000208912314326785,0.000208912314326785,0.61451844753236,35858.154296875,8773.8037109375,5010746.47582414,-742421.417928566,37690.8622532833,2953.80931667357,26273.7274169922,28151.6627832581,26849.1060267256
9412.36224,9506.29376,93.9315200000001,51.2409599999992,1.99647974967957,0.01794048,1.99647974967957,0.01794048,0.452172683616617,0.826901667560338,0.826901667560338,0.937575745012735,0.000190995312329663,0.000190995312329663,0.545514008503207,35095.21484375,8773.8037109375,4302819.93121822,-680172.218643275,36586.9213030336,2252.30344881857,26273.7274169922,27834.1633919507,25925.2688052137
9557.53472,9647.04256,89.5078400000002,57.1494399999992,2.16089200973511,0.0137216,2.16089200973511,0.0137216,0.452230307148349,0.894997911476216,0.894997911476216,0.937695226855957,0.000153300537695915,0.000153300537695915,0.638485299164845,34713.7451171875,8773.8037109375,5242736.5848203,-733871.59702094,35814.0772069578,2311.39464938939,21457.6721191406,27678.9361250582,23684.2729892454
9704.192,9796.2496,92.0576000000001,58.6240000000016,1.84873378276825,0.01408,1.84873378276825,0.01408,0.407179093315431,0.765708266308013,0.765708266308013,0.844281964835603,0.000152947719688543,0.000152947719688543,0.636818687430495,34713.7451171875,9155.2734375,4225221.21466541,-639049.828108179,34745.994262185,3023.16369993821,24986.2670898438,25304.7047825817,23022.326492516
9854.8736,9945.46688,90.5932799999991,58.5011200000008,1.76100957393646,0.01923072,1.76100957393646,0.01923072,0.393618573575942,0.729374667342104,0.729374667342104,0.81616435654529,0.000212275347575451,0.000212275347575451,0.64575562337517,33950.8056640625,9155.2734375,4428753.51841147,-635371.977432779,33582.7168004773,2823.39446618479,21648.4069824219,24363.9087804017,21213.0207592559
10003.968,10099.87584,95.9078399999999,57.2211200000002,1.75445103645325,0.01189888,1.75445103645325,0.01189888,0.411143479906484,0.726658253322629,0.726658253322629,0.852502082605425,0.00012406576980568,0.00012406576980568,0.596626094383944,34332.275390625,9155.2734375,3957788.56252167,-599134.80884109,33142.9254957826,2707.76702206846,14257.4310302734,24292.1420795382,21056.7443378726
10157.09696,10257.69472,100.597759999999,56.3916800000006,1.90727007389069,0.01574912,1.90727007389069,0.01574912,0.424682670388211,0.789952818124634,0.789952818124634,0.880575464883282,0.000156555374592836,0.000156555374592836,0.560565960912065,34332.275390625,9155.2734375,3500780.25121254,-575466.43146512,34529.5972986542,3356.57911622831,21672.248840332,24835.2086014256,22463.055279733
10314.0864,10415.872,101.785599999999,58.1222400000006,1.96186566352844,0.01610752,1.96186566352844,0.01610752,0.430528028296333,0.812565210822404,0.812565210822404,0.892695758731507,0.000158249496981893,0.000158249496981893,0.57102615694166,33950.8056640625,9155.2734375,3326233.35714928,-564777.516897699,34255.3871399936,2532.65723887768,24962.4252319336,24922.8059432731,23025.4151423019
10473.99424,10577.28512,103.29088,64.7168000000001,1.88364064693451,0.01645568,1.88364064693451,0.01645568,0.428878448752845,0.780165985798038,0.780165985798038,0.88927537128777,0.000159313968474273,0.000159313968474273,0.626549023495587,33950.8056640625,9536.7431640625,3638457.80369898,-581496.943971874,34683.6907395275,3344.21712830698,21672.248840332,25222.7233153121,21244.6033179626
10642.00192,10755.04128,113.039359999999,57.7945600000003,2.15641093254089,0.0178688,2.15641093254089,0.0178688,0.423092220330348,0.893141939631294,0.893141939631294,0.877277681863797,0.000158075912673251,0.000158075912673251,0.511278195488729,33950.8056640625,9155.2734375,2837247.71570078,-522832.8596085,34651.9583348411,3580.46892052357,21886.8255615234,25325.7929474759,22846.6330202794
10812.83584,10920.89856,108.06272,70.6764800000001,2.08818507194519,0.02367488,2.08818507194519,0.02367488,0.433901670727384,0.86488416345982,0.86488416345982,0.89969097412223,0.000219084620487065,0.000219084620487065,0.654032028806976,33950.8056640625,9155.2734375,3239656.962689,-573599.933807646,35688.6808575557,2405.67885201719,21648.4069824219,26626.0721031795,24153.5081648589
10991.57504,11086.65344,95.0784000000003,0,2.16343593597412,0.01965056,2.16343593597412,0.01965056,0.452641035241895,0.89605155444431,0.89605155444431,0.938546867638907,0.000206677436725901,0.000206677436725901,0,35476.6845703125,9155.2734375,3664425.10291,-645988.830858289,37869.4220058832,1797.95938306185,26798.2482910156,28646.0286156573,28293.540102332
