note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5751.86944,5811.34336,59.4739199999995,44.3392000000003,1.66039383411407,0.004096,1.66039383411407,0.004096,0.327446302115485,0.810024632707695,0.810024632707695,0.759202731623547,6.88705234159786e-05,6.88705234159786e-05,0.745523415977974,38909.912109375,9155.2734375,12806405.316218,-1137390.77640993,34457.68223991,2599.45988224995,13446.8078613281,28161.2817086896,22346.947848821
5855.68256,5916.49792,60.8153599999996,46.8582400000005,1.4930032491684,0.00598016,1.4930032491684,0.00598016,0.337169540043898,0.728362984547157,0.728362984547157,0.781746607513382,9.83330527024758e-05,9.83330527024758e-05,0.77050008418927,38528.4423828125,9155.2734375,12440727.1473175,-1162820.80140557,36138.1278988386,1730.35446332858,13446.8078613281,29638.5374983396,24705.2366244592
5963.35616,6022.25664,58.9004799999993,49.2339200000006,1.70828926563263,0.0050176,1.70828926563263,0.0050176,0.342500395954428,0.833390462263967,0.833390462263967,0.794106497800793,8.51877607788605e-05,8.51877607788605e-05,0.835883171070951,38528.4423828125,9155.2734375,13219199.9738329,-1184206.46001505,35626.7316820002,2011.69887254117,13446.8078613281,29152.5730887144,23889.4007033503
6071.49056,6131.29216,59.8015999999998,47.8208000000004,1.76880538463593,0.00408576,1.76880538463593,0.00408576,0.338386070495795,0.862913305616788,0.862913305616788,0.784567202023738,6.83219178082194e-05,6.83219178082194e-05,0.799657534246585,37765.5029296875,9155.2734375,12178514.4878096,-1092979.34931422,33859.2758672751,2559.56716777156,13446.8078613281,27236.8344838322,21808.7283953355
6179.11296,6240.43008,61.3171199999997,46.3564799999995,1.70980930328369,0.00515072,1.70980930328369,0.00515072,0.315371437339805,0.834132014005912,0.834132014005912,0.731206476168972,8.40013360053444e-05,8.40013360053444e-05,0.756012024048091,38528.4423828125,9155.2734375,11452644.2355665,-1063231.79834221,34127.0469966993,2498.52144862682,13446.8078613281,27219.0088595871,22134.7836001803
6286.78656,6349.35296,62.5664000000006,47.4521599999998,1.87678134441376,0.00598016,1.87678134441376,0.00598016,0.325918944703498,0.915589475187706,0.915589475187706,0.755661467264004,9.558101472995e-05,9.558101472995e-05,0.758428805237306,38146.97265625,9155.2734375,11654208.2589289,-1108406.6824021,35755.9749058315,2308.66831958817,13446.8078613281,28981.1045080717,23727.9835309972
6396.80512,6461.04064,64.2355200000002,49.4284799999996,1.65116620063782,0.00436224,1.65116620063782,0.00436224,0.33116048365316,0.805522923375972,0.805522923375972,0.767814271136839,6.79100908656143e-05,6.79100908656143e-05,0.769488283118117,38146.97265625,9155.2734375,10682398.0100488,-1043291.96315836,34656.3002642463,2313.79364120714,13446.8078613281,28007.6684354245,22938.6694145775
6510.46912,6575.52384,65.0547200000001,51.3024000000005,1.59984743595123,0.00502784,1.59984743595123,0.00502784,0.310292774139108,0.780487017639522,0.780487017639522,0.719431308912371,7.72863214229497e-05,7.72863214229497e-05,0.788603809223995,38909.912109375,9155.2734375,10447876.3396424,-1029208.0232258,34728.14085257,2418.31975860268,13446.8078613281,27954.8747818206,22738.2089408312
6626.82624,6695.79264,68.9663999999993,48.0051200000007,1.67980396747589,0.00677888,1.67980396747589,0.00677888,0.332975044895018,0.819493883811968,0.819493883811968,0.772021433784932,9.82925018559772e-05,9.82925018559772e-05,0.696065330363788,38146.97265625,9155.2734375,9507468.33064939,-1001230.67878157,35753.7535864988,2292.6422744182,13399.1241455078,28890.1961796917,23830.2922586037
6743.79776,6812.19072,68.3929599999992,49.2953600000001,1.53206491470337,0.00693248,1.53206491470337,0.00693248,0.313370539412622,0.747419253384002,0.747419253384002,0.726567281399622,0.000101362479413087,0.000101362479413087,0.720766581823636,38146.97265625,9155.2734375,10303283.8909035,-1077108.04649826,37088.2069562444,1945.39170528902,13399.1241455078,30828.5950548138,25471.9979528762
6861.48608,6932.48,70.9939199999999,47.5238400000007,1.8347464799881,0.00509952,1.8347464799881,0.00509952,0.296919679391894,0.895082728584735,0.895082728584735,0.688425034000265,7.18303764604069e-05,7.18303764604069e-05,0.669407183037658,38146.97265625,9155.2734375,8919635.29444453,-949028.11275126,34428.9856582819,2453.47066666311,13399.1241455078,28068.1337958005,22419.0449218325
6980.00384,7052.62592,72.6220800000001,51.7324799999997,1.5196670293808,0.00734208,1.5196670293808,0.00734208,0.304110062663295,0.741370933823646,0.741370933823646,0.705096343420465,0.000101099830795262,0.000101099830795262,0.712351945854478,37765.5029296875,9155.2734375,8552014.14692841,-957511.490785372,36178.3163888114,2067.71146771348,13446.8078613281,29169.6303316103,24433.4399362581
7104.3584,7177.51296,73.1545599999999,53.5449600000002,1.71613466739655,0.00579584,1.71613466739655,0.00579584,0.320637453109896,0.837217848605504,0.837217848605504,0.743416030931375,7.92273236282195e-05,7.92273236282195e-05,0.731942889137741,38146.97265625,9155.2734375,7913446.11822735,-886043.851911471,34384.7435498009,2294.48484566853,13446.8078613281,27135.1600176392,22468.6317948165
7231.05792,7304.07936,73.0214399999995,53.2172799999998,1.7340145111084,0.00750592,1.7340145111084,0.00750592,0.350829806091749,0.8459405465209,0.8459405465209,0.813418705293175,0.000102790632449867,0.000102790632449867,0.728789791053151,38528.4423828125,9155.2734375,8727629.44087739,-973135.621911242,36557.1157283847,2202.88135843684,28133.3923339844,29729.6868439781,24522.9035502858
7357.29664,7432.18176,74.8851200000008,51.6915199999994,1.80880200862885,0.0054784,1.80880200862885,0.0054784,0.350231718364979,0.882425694782398,0.882425694782398,0.812032005144232,7.31573909476267e-05,7.31573909476267e-05,0.690277587857225,38146.97265625,9155.2734375,8195568.47078202,-944913.370128064,36588.3199044099,2079.01256198147,34332.275390625,29671.2888050597,24800.9963391836
7483.87328,7561.05216,77.1788800000004,48.6604799999996,1.62922203540802,0.00720896,1.62922203540802,0.00720896,0.34075715311157,0.794817442534538,0.794817442534538,0.790064690885794,9.34058644022816e-05,9.34058644022816e-05,0.630489584715395,37765.5029296875,9155.2734375,6991432.94452961,-846063.945977851,35126.8856284949,2727.18982308861,13446.8078613281,27539.7118215278,23653.241479841
7609.71264,7688.18176,78.4691200000007,49.3158399999993,1.61705672740936,0.0077312,1.61705672740936,0.0077312,0.325543349271444,0.788882586031866,0.788882586031866,0.754790628057213,9.85253817042925e-05,9.85253817042925e-05,0.628474487798498,38146.97265625,9155.2734375,7485862.15331721,-890511.011239094,36003.0159630012,2196.75727140593,13017.6544189453,29183.026465221,23784.1468672228
7737.4976,7819.49952,82.0019200000006,50.3807999999999,1.45226240158081,0.00888832,1.45226240158081,0.00888832,0.287730878103766,0.708487525228229,0.708487525228229,0.667120279623064,0.000108391608391608,0.000108391608391608,0.614385614385609,37384.033203125,8773.8037109375,6558173.64265783,-827478.607881946,35315.1188665257,2001.32152639505,13017.6544189453,28448.0141898781,23755.6099702642
7869.88032,7954.78016,84.89984,52.46976,1.40825295448303,0.0061952,1.40825295448303,0.0061952,0.288002462468801,0.687017476683952,0.687017476683952,0.667749963300873,7.2970691110843e-05,7.2970691110843e-05,0.618019539259437,37765.5029296875,9155.2734375,6865987.59771163,-865434.504176821,37110.9962761993,2114.63678860557,13017.6544189453,30557.2151659036,23985.3302060355
8007.24992,8090.23488,82.9849599999998,53.6678400000001,1.48618805408478,0.00990208,1.48618805408478,0.00990208,0.331359232020482,0.725038185465749,0.725038185465749,0.768275080443285,0.000119323790720632,0.000119323790720632,0.646717670286281,37002.5634765625,9155.2734375,7283852.18205148,-869837.614273606,36559.77182455,3277.51935227054,13017.6544189453,29914.8512197052,22023.1654540872
8143.90272,8228.63872,84.7360000000008,53.2275199999985,1.31928551197052,0.0064512,1.31928551197052,0.0064512,0.267636418852028,0.643614629441634,0.643614629441634,0.620530141771891,7.61329305135945e-05,7.61329305135945e-05,0.628157099697862,37002.5634765625,8773.8037109375,6727831.18209216,-844432.151885444,36321.9380316512,2282.63060425357,13017.6544189453,29747.0308846056,23246.6986922335
8281.86624,8371.28192,89.4156800000001,54.507520000001,1.06165540218353,0.0068096,1.06165540218353,0.0068096,0.231991085596783,0.517929547524912,0.517929547524912,0.537884424895025,7.61566651397159e-05,7.61566651397159e-05,0.609596885020625,37384.033203125,8773.8037109375,5955049.40023293,-804175.357125523,36748.5195223652,2461.68009242088,13017.6544189453,30003.9954235901,24294.2908269999
8425.78944,8518.26688,92.4774399999988,52.9408000000003,1.49595260620117,0.00679936,1.49595260620117,0.00679936,0.273433519978501,0.729801831041352,0.729801831041352,0.633971047906064,7.35245266304959e-05,7.35245266304959e-05,0.572472594397088,37384.033203125,9155.2734375,5995913.64771103,-798983.769636104,36675.9013497904,2599.33229467269,13017.6544189453,30623.7229049138,22610.4589630168
8571.20768,8665.11872,93.9110400000009,52.3571199999988,1.35315573215485,0.00536576,1.35315573215485,0.00536576,0.275205553947042,0.660138246971915,0.660138246971915,0.638079608670852,5.71366263221017e-05,5.71366263221017e-05,0.557518264093319,37384.033203125,9155.2734375,5806098.67864533,-778675.285940926,36355.0641632928,2595.46172185166,13017.6544189453,30294.8155694573,21920.576033152
8717.47584,8813.49632,96.020480000001,51.9065599999994,1.45223331451416,0.00769024,1.45223331451416,0.00769024,0.26508550240145,0.708473335076473,0.708473335076473,0.614615698014517,8.00895808894094e-05,8.00895808894094e-05,0.540578010024516,37765.5029296875,9155.2734375,5495876.91785659,-774193.582486432,37044.5956885391,2438.3530605362,13017.6544189453,30862.7626961026,23666.8247559758
8865.40288,8962.44736,97.0444800000005,53.2889599999999,1.03668534755707,0.00811008,1.03668534755707,0.00811008,0.253763102704808,0.505747883806385,0.505747883806385,0.588364075312751,8.35707502374165e-05,8.35707502374165e-05,0.549118919489286,37384.033203125,8773.8037109375,5414216.95906672,-756035.80974655,36951.8016676991,3417.75108476387,13017.6544189453,30406.04654614,22380.0040108705
9015.73632,9116.7744,101.03808,55.521279999999,1.21946203708649,0.008192,1.21946203708649,0.008192,0.254331327131932,0.594915656994721,0.594915656994721,0.589681535716063,8.10783419479069e-05,8.10783419479069e-05,0.54950846255193,38146.97265625,9155.2734375,5076237.39879929,-753082.552315761,38105.0462732064,2391.22762349623,13041.4962768555,31593.3170674837,24268.2628712905
9172.29568,9274.368,102.072320000001,56.8934399999998,1.138343334198,0.00846848,1.138343334198,0.00846848,0.266700622442463,0.55534182447201,0.55534182447201,0.618360444982539,8.29654895666123e-05,8.29654895666123e-05,0.557383627608339,37765.5029296875,8773.8037109375,4854119.04999132,-716521.579703779,36828.4041600659,2825.40098394576,13041.4962768555,30320.128520874,22563.1258091247
9331.26144,9435.97568,104.714239999999,56.238080000001,1.40374720096588,0.0085504,1.40374720096588,0.0085504,0.316603147322164,0.684819340758117,0.684819340758117,0.734062265277396,8.16546059065133e-05,8.16546059065133e-05,0.537062389986322,37765.5029296875,9155.2734375,4497318.32102312,-698837.982284241,37281.9762673589,2573.35650899308,13017.6544189453,30431.3248645768,23864.8687369784
9492.21376,9591.71584,99.5020800000002,59.893759999999,1.33112227916718,0.01301504,1.33112227916718,0.01301504,0.32292723196455,0.6493892070171,0.6493892070171,0.748725012434712,0.000130801687763713,0.000130801687763713,0.601934753524739,38146.97265625,8773.8037109375,4747827.93506062,-738862.233388305,38357.9553605831,1779.01664696772,13041.4962768555,30979.6025219858,26511.6803002046
9651.6096,9758.27968,106.67008,58.4396799999995,1.61191236972809,0.01238016,1.61191236972809,0.01238016,0.341209673006496,0.786372906487365,0.786372906487365,0.791113883801159,0.000116060286070846,0.000116060286070846,0.547854468656999,38146.97265625,8773.8037109375,4453656.3481521,-692947.580600454,37453.5420125009,2729.08297094647,13017.6544189453,30667.3101436148,23240.8185253664
9816.71936,9926.5024,109.78304,60.0780800000011,1.70255529880524,0.02591744,1.70255529880524,0.02591744,0.363334500426148,0.830593141364618,0.830593141364618,0.842411544838038,0.000236078723999626,0.000236078723999626,0.547243727264257,37765.5029296875,8773.8037109375,4457978.91579793,-715544.197543342,39203.4432607073,3108.2524123779,13041.4962768555,32599.891295857,24825.6472185963
9986.58048,10093.02528,106.444799999999,61.7267200000006,1.70220220088959,0.01388544,1.70220220088959,0.01388544,0.413227441562553,0.830420882227323,0.830420882227323,0.958091144683182,0.000130447330447331,0.000130447330447331,0.579894179894189,38146.97265625,8773.8037109375,4321819.23041169,-696764.995855152,38815.1812346224,2397.12795510523,22435.188293457,30967.6928993226,25198.6575179179
10154.752,10265.02656,110.27456,63.2831999999999,1.58253014087677,0.01594368,1.58253014087677,0.01594368,0.395145421540043,0.772038759585331,0.772038759585331,0.916166960761508,0.000144581669607206,0.000144581669607206,0.573869440059429,37765.5029296875,9155.2734375,3943266.03858978,-669642.271265475,38796.0416235178,2197.80946722433,23722.6486206055,30966.5550299448,25892.5046113301
10328.30976,10436.0448,107.73504,64.8601600000002,1.76513564586639,0.02487296,1.76513564586639,0.02487296,0.404848778945466,0.861123020241205,0.861123020241205,0.93866474253679,0.000230871590153028,0.000230871590153028,0.602034027183732,38528.4423828125,9155.2734375,4447466.21025646,-713780.847532774,39016.1999181732,2403.37738904636,16188.6215209961,31999.724255372,25278.1845947073
10500.90496,10610.64704,109.74208,74.0864000000001,2.04980659484863,0.01625088,2.04980659484863,0.01625088,0.431302850314098,1,1,1,0.000148082485770272,0.000148082485770272,0.675095642437251,38146.97265625,8773.8037109375,4122581.36362368,-690854.671052992,39382.332210455,2274.19783710188,16236.3052368164,31720.6364830872,26166.2449948699
10684.73344,10787.39968,102.66624,0,1.71324121952057,0.01114112,1.71324121952057,0.01114112,0.413230286479183,0.835806277443986,0.835806277443986,0.958097740782948,0.00010851785358069,0.00010851785358069,0,38909.912109375,9155.2734375,3948312.92765338,-649888.109631966,36798.6837352211,1890.66244825772,13422.966003418,28380.5060324076,25104.9414802091
